거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1440","202003","1","302.3"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1441","202003","1","302.25"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1442","202003","1","302.4"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1443","202003","1","302.35"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1444","202003","1","302.45"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1445","202003","1","302.45"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1446","202003","1","302.3"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1447","202003","1","302.2"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1448","202003","1","302.25"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1449","202003","1","302.25"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1450","202003","1","302.25"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1451","202003","1","302.2"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1452","202003","1","302.15"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1453","202003","1","301.9"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1454","202003","1","301.85"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1455","202003","1","301.8"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1456","202003","1","302"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1457","202003","1","301.95"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1458","202003","1","302"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1459","202003","1","302.05"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1500","202003","1","302.05"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1501","202003","1","302.05"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1502","202003","1","301.85"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1503","202003","1","301.9"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1504","202003","1","301.95"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1505","202003","1","302.05"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1506","202003","1","302.1"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1507","202003","1","302.1"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1508","202003","1","302.05"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1509","202003","1","302"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1510","202003","1","301.95"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1511","202003","1","302.05"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1512","202003","1","302.15"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1513","202003","1","302.1"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1514","202003","1","302.05"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1515","202003","1","302"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1516","202003","1","301.95"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1517","202003","1","301.9"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1518","202003","1","301.9"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1519","202003","1","301.95"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1520","202003","1","302"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1521","202003","1","301.95"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1522","202003","1","301.95"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1523","202003","1","301.95"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1524","202003","1","301.95"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1525","202003","1","301.95"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1526","202003","1","302"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1527","202003","1","302"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1528","202003","1","301.95"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1529","202003","1","301.9"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1530","202003","1","302.15"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1531","202003","1","302.15"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1532","202003","1","302.15"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1533","202003","1","302.15"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1534","202003","1","302.05"
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1539","202003","1",
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1540","202003","1",
"20200114","DRV","KR4101Q30005","코스피200 F 202003","1545","202003","1","302"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0900","202006","2","302.95"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0901","202006","2","302.95"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0902","202006","2","303.1"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0903","202006","2","303.15"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0904","202006","2","302.85"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0905","202006","2","303.3"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0906","202006","2","303.35"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0907","202006","2","303.35"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0908","202006","2","303.35"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0909","202006","2","303.4"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0910","202006","2","303.55"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0911","202006","2","303.4"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0912","202006","2","303.6"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0913","202006","2","303.65"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0916","202006","2","303.1"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0917","202006","2","303.15"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0918","202006","2","303.3"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0919","202006","2","303.45"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0922","202006","2","303.3"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0925","202006","2","303.25"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0931","202006","2","303.55"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0932","202006","2","303.7"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0934","202006","2","303.7"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0935","202006","2","303.6"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0936","202006","2","303.5"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0939","202006","2","303.6"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0942","202006","2","303.8"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0943","202006","2","303.7"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0944","202006","2","303.7"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0948","202006","2","304.05"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0949","202006","2","304.1"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0952","202006","2","304.15"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","0953","202006","2","304.3"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1006","202006","2","303.55"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1008","202006","2","303.75"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1019","202006","2","304.05"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1024","202006","2","304"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1029","202006","2","304.05"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1032","202006","2","303.85"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1041","202006","2","304.15"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1049","202006","2","304"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1055","202006","2","304.15"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1056","202006","2","304"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1057","202006","2","303.95"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1107","202006","2","303.8"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1110","202006","2","303.5"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1111","202006","2","303.4"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1130","202006","2","304.05"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1133","202006","2","304.1"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1134","202006","2","304.1"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1137","202006","2","304.15"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1139","202006","2","304.2"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1143","202006","2","304.1"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1145","202006","2","304.05"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1153","202006","2","304"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1205","202006","2","303.95"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1207","202006","2","303.9"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1209","202006","2","303.9"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1210","202006","2","303.9"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1211","202006","2","303.85"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1212","202006","2","303.85"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1217","202006","2","304.05"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1219","202006","2","304.05"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1220","202006","2","303.85"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1222","202006","2","303.85"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1226","202006","2","303.75"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1227","202006","2","303.6"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1231","202006","2","303.45"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1232","202006","2","303.2"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1233","202006","2","303.25"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1234","202006","2","303.25"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1240","202006","2","303.1"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1242","202006","2","303.05"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1243","202006","2","302.9"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1244","202006","2","302.7"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1245","202006","2","302.7"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1246","202006","2","302.65"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1247","202006","2","302.55"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1248","202006","2","302.5"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1251","202006","2","302.35"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1252","202006","2","302.5"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1253","202006","2","302.4"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1254","202006","2","302.45"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1255","202006","2","302.5"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1257","202006","2","302.75"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1258","202006","2","302.65"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1301","202006","2","302.65"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1302","202006","2","302.7"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1303","202006","2","302.5"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1304","202006","2","302.5"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1305","202006","2","302.7"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1306","202006","2","302.8"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1308","202006","2","302.85"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1309","202006","2","302.75"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1310","202006","2","302.65"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1317","202006","2","302.6"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1318","202006","2","302.5"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1319","202006","2","302.55"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1322","202006","2","302.35"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1323","202006","2","302.4"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1324","202006","2","302.7"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1328","202006","2","302.5"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1329","202006","2","302.45"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1330","202006","2","302.4"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1332","202006","2","302.2"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1333","202006","2","302.15"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1334","202006","2","302.15"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1337","202006","2","302"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1338","202006","2","302.05"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1339","202006","2","302.25"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1340","202006","2","302.2"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1341","202006","2","302.1"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1343","202006","2","302.25"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1344","202006","2","302.25"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1347","202006","2","302.4"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1349","202006","2","302.25"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1350","202006","2","302.35"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1355","202006","2","302.15"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1409","202006","2","302.35"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1414","202006","2","302.35"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1415","202006","2","302.65"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1416","202006","2","302.65"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1417","202006","2","302.6"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1418","202006","2","302.65"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1420","202006","2","302.7"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1421","202006","2","302.65"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1422","202006","2","302.7"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1423","202006","2","302.75"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1424","202006","2","302.75"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1425","202006","2","302.7"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1427","202006","2","302.55"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1431","202006","2","302.75"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1435","202006","2","302.9"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1436","202006","2","302.8"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1437","202006","2","302.7"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1442","202006","2","302.55"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","2","302.7"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1446","202006","2","302.75"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1447","202006","2","302.6"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","2","302.55"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1453","202006","2","302.2"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1455","202006","2","302.15"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1456","202006","2","302.3"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1457","202006","2","302.25"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","2","302.2"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1511","202006","2","302.4"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1512","202006","2","302.45"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1513","202006","2","302.4"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","2","302.4"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","2","302.3"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1525","202006","2","302.35"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1528","202006","2","302.3"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","2","302.45"
"20200114","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","2","302.45"
"20200114","DRV","KR4101Q90009","코스피200 F 202009","0900","202009","3","302.75"
"20200114","DRV","KR4101Q90009","코스피200 F 202009","0914","202009","3","302.8"
"20200114","DRV","KR4101Q90009","코스피200 F 202009","1030","202009","3","304"
"20200114","DRV","KR4101Q90009","코스피200 F 202009","1129","202009","3","303.45"
"20200114","DRV","KR4101Q90009","코스피200 F 202009","1232","202009","3","303.3"
"20200114","DRV","KR4101Q90009","코스피200 F 202009","1250","202009","3","302.65"
"20200114","DRV","KR4101Q90009","코스피200 F 202009","1416","202009","3","302.55"
"20200114","DRV","KR4101QC0001","코스피200 F 202012","0948","202012","4",
"20200114","DRV","KR4101QC0001","코스피200 F 202012","1028","202012","4",
"20200114","DRV","KR4101QC0001","코스피200 F 202012","1102","202012","4","303.7"
"20200114","DRV","KR4101QC0001","코스피200 F 202012","1110","202012","4","303.7"
"20200114","DRV","KR4101QC0001","코스피200 F 202012","1418","202012","4",
"20200114","DRV","KR4101QC0001","코스피200 F 202012","1420","202012","4",
"20200114","DRV","KR4101R60000","코스피200 F 202106","1032","202106","5","301.3"
"20200114","DRV","KR4101R60000","코스피200 F 202106","1416","202106","5","299.5"
"20200114","DRV","KR4101R60000","코스피200 F 202106","1417","202106","5","299.6"
"20200114","DRV","KR4101R60000","코스피200 F 202106","1418","202106","5","299.9"
"20200114","DRV","KR4101R60000","코스피200 F 202106","1433","202106","5","300.2"
"20200114","DRV","KR4101R60000","코스피200 F 202106","1444","202106","5","300.2"
"20200114","DRV","KR4101RC0000","코스피200 F 202112","0919","202112","6","300.5"
"20200114","DRV","KR4101RC0000","코스피200 F 202112","0922","202112","6","300.5"
"20200114","DRV","KR4101RC0000","코스피200 F 202112","0923","202112","6","300.5"
"20200114","DRV","KR4101RC0000","코스피200 F 202112","0924","202112","6","300.5"
"20200114","DRV","KR4101RC0000","코스피200 F 202112","0925","202112","6","300.5"
"20200114","DRV","KR4101RC0000","코스피200 F 202112","0958","202112","6","301"
"20200114","DRV","KR4101RC0000","코스피200 F 202112","1003","202112","6","301"
"20200114","DRV","KR4101RC0000","코스피200 F 202112","1004","202112","6","301"
"20200114","DRV","KR4101RC0000","코스피200 F 202112","1008","202112","6","301"
"20200114","DRV","KR4101RC0000","코스피200 F 202112","1009","202112","6","301"
"20200114","DRV","KR4101RC0000","코스피200 F 202112","1016","202112","6","301.15"
"20200114","DRV","KR4101RC0000","코스피200 F 202112","1029","202112","6","301.05"
"20200114","DRV","KR4101RC0000","코스피200 F 202112","1033","202112","6","301"
"20200114","DRV","KR4101RC0000","코스피200 F 202112","1059","202112","6","301"
"20200114","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0920","202003","1","0.35"
"20200114","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1001","202003","1","0.35"
"20200114","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1009","202003","1","0.35"
"20200114","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1352","202003","1","0.35"
"20200114","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1512","202003","1","0.35"
"20200114","DRV","KR4401Q3Q9S1","코스피200 SP 2003-2009","0901","202003","1","0"
"20200114","DRV","KR4401Q3Q9S1","코스피200 SP 2003-2009","1030","202003","1","0.25"
"20200114","DRV","KR4401Q3Q9S1","코스피200 SP 2003-2009","1416","202003","1","0.25"
