거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1540","202012","1","360.7"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1541","202012","1","360.65"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1542","202012","1","360.45"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1543","202012","1","360.6"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1544","202012","1","360.55"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1545","202012","1","360.65"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1546","202012","1","360.85"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1547","202012","1","360.8"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1548","202012","1","360.85"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1549","202012","1","360.9"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1550","202012","1","361.05"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1551","202012","1","360.9"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1552","202012","1","360.85"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1553","202012","1","360.85"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1554","202012","1","360.85"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1555","202012","1","360.7"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1556","202012","1","360.7"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1557","202012","1","360.75"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1558","202012","1","360.8"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1559","202012","1","360.8"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1600","202012","1","360.85"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1601","202012","1","360.6"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1602","202012","1","360.6"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1603","202012","1","360.6"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1604","202012","1","360.7"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1605","202012","1","360.75"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1606","202012","1","360.7"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1607","202012","1","360.75"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1608","202012","1","360.75"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1609","202012","1","360.85"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1610","202012","1","360.9"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1611","202012","1","361"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1612","202012","1","361"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1613","202012","1","361"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1614","202012","1","360.95"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1615","202012","1","360.8"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1616","202012","1","360.85"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1617","202012","1","360.8"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1618","202012","1","360.85"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1619","202012","1","360.8"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1620","202012","1","361"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1621","202012","1","361.05"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1622","202012","1","360.95"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1623","202012","1","361"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1624","202012","1","361.05"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1625","202012","1","361"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1626","202012","1","361"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1627","202012","1","361"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1628","202012","1","361.05"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1629","202012","1","361.15"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1630","202012","1","361.1"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1631","202012","1","361.25"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1632","202012","1","361.25"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1633","202012","1","361.2"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1634","202012","1","361.25"
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1639","202012","1",
"20201203","DRV","KR4101QC0001","코스피200 F 202012","1645","202012","1","361.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1000","202103","2","355.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1001","202103","2","355.9"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1002","202103","2","355.9"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1003","202103","2","355.8"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1004","202103","2","355.45"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1005","202103","2","355.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1006","202103","2","355"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1007","202103","2","355.1"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1008","202103","2","354.85"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1009","202103","2","354.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1010","202103","2","354.7"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1011","202103","2","354.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1012","202103","2","354.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1013","202103","2","354"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1014","202103","2","353.75"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1015","202103","2","354.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1016","202103","2","354.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1017","202103","2","354.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1018","202103","2","354.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1019","202103","2","354.7"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1020","202103","2","354.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1021","202103","2","354.8"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1022","202103","2","354.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1023","202103","2","355.25"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1024","202103","2","355.45"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1025","202103","2","355.45"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1026","202103","2","355.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1027","202103","2","355.45"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1028","202103","2","355.85"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1029","202103","2","355.8"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1030","202103","2","355.65"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1031","202103","2","355.65"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1032","202103","2","355.6"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1033","202103","2","355.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1034","202103","2","355.45"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1035","202103","2","355.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1036","202103","2","355.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1037","202103","2","355.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1038","202103","2","355.65"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1039","202103","2","355.7"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1040","202103","2","355.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1041","202103","2","355.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1042","202103","2","355.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1043","202103","2","355.6"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1044","202103","2","355.7"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1045","202103","2","355.55"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1046","202103","2","356"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1047","202103","2","355.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1048","202103","2","356.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1049","202103","2","356.35"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1050","202103","2","356.25"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1051","202103","2","356.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1052","202103","2","356.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1053","202103","2","356.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1054","202103","2","355.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1055","202103","2","355.8"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1056","202103","2","355.85"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1057","202103","2","355.7"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1058","202103","2","355.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1059","202103","2","355.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1100","202103","2","355.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1101","202103","2","355.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1102","202103","2","355.55"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1103","202103","2","355.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1104","202103","2","355.1"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1105","202103","2","355.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1106","202103","2","355"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1107","202103","2","355.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1108","202103","2","355"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1109","202103","2","355.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1110","202103","2","355.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1111","202103","2","355"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1112","202103","2","354.85"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1113","202103","2","355.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1115","202103","2","354.85"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1116","202103","2","354.8"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1118","202103","2","354.8"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1119","202103","2","354.7"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1120","202103","2","354.75"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1121","202103","2","354.6"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1123","202103","2","354.6"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1124","202103","2","354.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1125","202103","2","354.75"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1126","202103","2","354.8"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1127","202103","2","354.85"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1128","202103","2","355"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1129","202103","2","355.15"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1131","202103","2","354.85"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1134","202103","2","354.9"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1135","202103","2","354.9"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1136","202103","2","354.8"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1137","202103","2","354.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1138","202103","2","355.1"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1139","202103","2","355.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1140","202103","2","355.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1141","202103","2","355.25"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1142","202103","2","355.35"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1143","202103","2","355.45"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1144","202103","2","355.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1145","202103","2","355.55"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1147","202103","2","355.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1148","202103","2","355.45"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1149","202103","2","355.6"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1150","202103","2","355.6"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1151","202103","2","355.55"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1152","202103","2","355.45"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1153","202103","2","355.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1154","202103","2","355.35"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1155","202103","2","355.45"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1156","202103","2","355.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1157","202103","2","355.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1158","202103","2","355.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1159","202103","2","355.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1200","202103","2","355.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1201","202103","2","355.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1202","202103","2","355.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1203","202103","2","355.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1204","202103","2","355.65"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1205","202103","2","355.55"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1206","202103","2","355.65"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1207","202103","2","355.7"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1208","202103","2","355.7"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1209","202103","2","355.85"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1210","202103","2","355.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1211","202103","2","356"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1212","202103","2","355.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1213","202103","2","356"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1215","202103","2","356.25"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1216","202103","2","356.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1217","202103","2","356.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1218","202103","2","356.35"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1219","202103","2","356.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1220","202103","2","356.1"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1221","202103","2","355.75"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1222","202103","2","355.6"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1223","202103","2","355.6"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1224","202103","2","355.7"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1225","202103","2","355.55"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1226","202103","2","355.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1227","202103","2","355.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1228","202103","2","355.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1230","202103","2","355.15"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1231","202103","2","355.15"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1232","202103","2","355.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1233","202103","2","355.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1234","202103","2","355.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1236","202103","2","354.9"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1237","202103","2","354.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1238","202103","2","354.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1239","202103","2","354.9"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1240","202103","2","355.1"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1241","202103","2","355"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1242","202103","2","355.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1243","202103","2","355.1"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1244","202103","2","355.1"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1245","202103","2","355.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1247","202103","2","354.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1248","202103","2","354.65"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1249","202103","2","354.65"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1250","202103","2","354.65"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1251","202103","2","354.35"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1252","202103","2","354.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1253","202103","2","354.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1254","202103","2","354.55"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1255","202103","2","354.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1256","202103","2","354.7"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1257","202103","2","354.85"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1259","202103","2","354.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1300","202103","2","355"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1301","202103","2","354.85"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1302","202103","2","354.75"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1303","202103","2","354.85"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1304","202103","2","354.7"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1305","202103","2","354.75"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1306","202103","2","354.55"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1307","202103","2","354.6"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1308","202103","2","354.6"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1309","202103","2","354.55"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1310","202103","2","354.45"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1311","202103","2","354.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1312","202103","2","354.6"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1314","202103","2","354.8"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1317","202103","2","354.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1318","202103","2","354.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1319","202103","2","354.35"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1320","202103","2","354.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1321","202103","2","354.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1322","202103","2","353.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1324","202103","2","353.65"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1325","202103","2","353.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1326","202103","2","354.1"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1327","202103","2","354.35"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1328","202103","2","354.25"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1329","202103","2","354.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1330","202103","2","354.6"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1331","202103","2","354.35"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1332","202103","2","354.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1334","202103","2","354.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1335","202103","2","354.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1336","202103","2","354.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1337","202103","2","354.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1338","202103","2","354.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1339","202103","2","354.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1341","202103","2","353.85"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1342","202103","2","353.9"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1343","202103","2","354.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1344","202103","2","354.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1345","202103","2","354.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1346","202103","2","354.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1347","202103","2","354.45"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1348","202103","2","354.25"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1349","202103","2","354.1"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1350","202103","2","354.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1353","202103","2","354.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1354","202103","2","354.65"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1355","202103","2","354.65"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1356","202103","2","354.7"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1357","202103","2","354.65"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1358","202103","2","354.8"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1359","202103","2","355"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1400","202103","2","355"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1401","202103","2","355.15"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1402","202103","2","355.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1403","202103","2","355.15"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1404","202103","2","355.1"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1405","202103","2","354.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1406","202103","2","354.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1407","202103","2","355.1"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1408","202103","2","355.25"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1409","202103","2","355.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1410","202103","2","355.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1411","202103","2","355.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1412","202103","2","355.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1413","202103","2","355.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1414","202103","2","355.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1415","202103","2","355.1"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1416","202103","2","355.25"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1417","202103","2","355.25"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1418","202103","2","355.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1419","202103","2","355.65"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1420","202103","2","355.6"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1421","202103","2","355.6"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1423","202103","2","355.8"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1424","202103","2","355.8"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1427","202103","2","355.6"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1428","202103","2","355.45"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1429","202103","2","355.45"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1430","202103","2","355.6"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1431","202103","2","355.85"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1436","202103","2","355.65"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1437","202103","2","356.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1438","202103","2","356.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1439","202103","2","356.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1440","202103","2","356.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1441","202103","2","356.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1442","202103","2","356.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1443","202103","2","356.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1444","202103","2","356.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1445","202103","2","356.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1448","202103","2","356.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1452","202103","2","356.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1453","202103","2","356.35"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1454","202103","2","356.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1456","202103","2","356.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1457","202103","2","356.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1458","202103","2","356.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1500","202103","2","356.35"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1502","202103","2","356"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1503","202103","2","355.9"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1504","202103","2","355.75"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1505","202103","2","355.9"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1506","202103","2","355.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1507","202103","2","356"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1508","202103","2","355.9"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1509","202103","2","356"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1510","202103","2","355.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1511","202103","2","356.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1512","202103","2","356.1"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1513","202103","2","355.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1514","202103","2","356.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1515","202103","2","356.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1516","202103","2","356.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1517","202103","2","356.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1518","202103","2","356.65"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1519","202103","2","356.85"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1520","202103","2","356.7"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1521","202103","2","356.6"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1522","202103","2","356.65"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1523","202103","2","356.55"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1525","202103","2","356.6"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1526","202103","2","356.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1527","202103","2","356.5"
