거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20201217","DRV","KR4101R30003","코스피200 F 202103","1449","202103","1","366.4"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1450","202103","1","366.65"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1451","202103","1","366.7"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1452","202103","1","366.6"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1453","202103","1","366.65"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1454","202103","1","366.65"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1455","202103","1","366.75"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1456","202103","1","366.65"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1457","202103","1","366.6"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1458","202103","1","366.8"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1459","202103","1","366.8"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1500","202103","1","366.9"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1501","202103","1","367"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1502","202103","1","367.15"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1503","202103","1","367.05"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1504","202103","1","366.85"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1505","202103","1","366.95"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1506","202103","1","366.85"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1507","202103","1","366.8"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1508","202103","1","366.6"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1509","202103","1","366.75"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1510","202103","1","366.6"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1511","202103","1","366.7"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1512","202103","1","366.55"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1513","202103","1","366.5"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1514","202103","1","366.55"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1515","202103","1","366.4"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1516","202103","1","366.45"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1517","202103","1","366.4"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1518","202103","1","366.35"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1519","202103","1","366.45"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1520","202103","1","366.05"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1521","202103","1","366.25"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1522","202103","1","366.3"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1523","202103","1","366.3"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1524","202103","1","366.4"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1525","202103","1","366.4"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1526","202103","1","366.45"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1527","202103","1","366.6"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1528","202103","1","366.75"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1529","202103","1","366.75"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1530","202103","1","366.65"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1531","202103","1","366.55"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1532","202103","1","366.55"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1533","202103","1","366.55"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1534","202103","1","366.5"
"20201217","DRV","KR4101R30003","코스피200 F 202103","1545","202103","1","366.85"
"20201217","DRV","KR4101R60000","코스피200 F 202106","0900","202106","2","366.55"
"20201217","DRV","KR4101R60000","코스피200 F 202106","0907","202106","2","365.45"
"20201217","DRV","KR4101R60000","코스피200 F 202106","0921","202106","2","365.95"
"20201217","DRV","KR4101R60000","코스피200 F 202106","0934","202106","2","366.2"
"20201217","DRV","KR4101R60000","코스피200 F 202106","0936","202106","2","366.2"
"20201217","DRV","KR4101R60000","코스피200 F 202106","0938","202106","2","366"
"20201217","DRV","KR4101R60000","코스피200 F 202106","0946","202106","2","366"
"20201217","DRV","KR4101R60000","코스피200 F 202106","0947","202106","2","366.15"
"20201217","DRV","KR4101R60000","코스피200 F 202106","0950","202106","2","365.55"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1021","202106","2","364.95"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1040","202106","2","364.45"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1058","202106","2","363.15"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1059","202106","2","363.2"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1101","202106","2","363.4"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1102","202106","2","363.5"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1121","202106","2","363.15"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1130","202106","2","363.1"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1134","202106","2","363.2"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1135","202106","2","363.1"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1137","202106","2","363.5"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1147","202106","2","363.6"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1150","202106","2","363.75"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1151","202106","2","363.95"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1155","202106","2","364.15"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1202","202106","2","364.25"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1205","202106","2","364.6"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1206","202106","2","364.4"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1215","202106","2","364.8"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1221","202106","2","364.85"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1228","202106","2","364.5"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1231","202106","2","364.35"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1233","202106","2","364.35"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1315","202106","2","364.85"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1320","202106","2","364.95"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1323","202106","2","365.15"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1327","202106","2","365.35"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1357","202106","2","365"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1406","202106","2","365.2"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1407","202106","2","365.2"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1411","202106","2","365.55"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1412","202106","2","365.75"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1420","202106","2","365.85"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1422","202106","2","365.9"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1436","202106","2","366.05"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1439","202106","2","366.1"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1459","202106","2","366.6"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1502","202106","2","366.8"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1512","202106","2","366.45"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1520","202106","2","365.95"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1528","202106","2","366.5"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1531","202106","2","366.4"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1534","202106","2","366.15"
"20201217","DRV","KR4101R60000","코스피200 F 202106","1545","202106","2","366.45"
"20201217","DRV","KR4101R90007","코스피200 F 202109","0955","202109","3","363.9"
"20201217","DRV","KR4101R90007","코스피200 F 202109","0956","202109","3","365.3"
"20201217","DRV","KR4101R90007","코스피200 F 202109","1013","202109","3","364.75"
"20201217","DRV","KR4101R90007","코스피200 F 202109","1016","202109","3","363.35"
"20201217","DRV","KR4101R90007","코스피200 F 202109","1017","202109","3","364.3"
"20201217","DRV","KR4101R90007","코스피200 F 202109","1129","202109","3","361.7"
"20201217","DRV","KR4101R90007","코스피200 F 202109","1130","202109","3","363"
"20201217","DRV","KR4101R90007","코스피200 F 202109","1155","202109","3","363.5"
"20201217","DRV","KR4101R90007","코스피200 F 202109","1213","202109","3","363.5"
"20201217","DRV","KR4101R90007","코스피200 F 202109","1227","202109","3","364.65"
"20201217","DRV","KR4101R90007","코스피200 F 202109","1314","202109","3","363.6"
"20201217","DRV","KR4101R90007","코스피200 F 202109","1318","202109","3","364.6"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0925","202103","1","-0.15"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0936","202103","1","-0.15"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0947","202103","1","-0.15"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1021","202103","1","-0.15"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1059","202103","1","-0.2"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1100","202103","1","-0.15"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1101","202103","1","-0.15"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1102","202103","1","-0.15"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1121","202103","1","-0.15"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1130","202103","1","-0.25"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1143","202103","1","-0.15"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1147","202103","1","-0.2"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1150","202103","1","-0.2"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1151","202103","1","-0.25"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1155","202103","1","-0.25"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1221","202103","1","-0.25"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1333","202103","1","-0.1"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1347","202103","1","-0.2"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1411","202103","1","-0.25"
"20201217","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1412","202103","1","-0.3"
