거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1440","202006","1","254.35"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1441","202006","1","254.4"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1442","202006","1","254.65"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","1","254.85"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1444","202006","1","254.8"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1445","202006","1","254.65"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1446","202006","1","254.6"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1447","202006","1","254.4"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","1","254.35"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1449","202006","1","254.15"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1450","202006","1","254.25"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1451","202006","1","254.1"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1452","202006","1","254.1"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1453","202006","1","254.2"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1454","202006","1","254.25"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1455","202006","1","254.3"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1456","202006","1","254.15"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1457","202006","1","254.3"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1458","202006","1","254.15"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1459","202006","1","253.95"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1500","202006","1","253.9"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1501","202006","1","253.85"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","1","253.35"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1503","202006","1","253.4"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1504","202006","1","253.2"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1505","202006","1","253.35"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1506","202006","1","253.25"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1507","202006","1","253.35"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1508","202006","1","253.35"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1509","202006","1","253.25"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1510","202006","1","253.2"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1511","202006","1","253.05"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1512","202006","1","253"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1513","202006","1","253"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1514","202006","1","252.8"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","1","253.1"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1516","202006","1","253.05"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1517","202006","1","253.05"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1518","202006","1","253.1"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1519","202006","1","253.1"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","1","253.05"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1521","202006","1","253.1"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1522","202006","1","252.9"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1523","202006","1","252.85"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1524","202006","1","252.8"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1525","202006","1","252.75"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1526","202006","1","252.6"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1527","202006","1","252.7"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1528","202006","1","252.6"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1529","202006","1","252.65"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","1","252.7"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1531","202006","1","252.75"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1532","202006","1","252.55"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","1","252.55"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","1","252.55"
"20200512","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","1","252.8"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0900","202009","2","253.65"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0901","202009","2","253.8"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0902","202009","2","253.25"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0905","202009","2","253"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0906","202009","2","253"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0908","202009","2","252.35"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0910","202009","2","252.3"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0911","202009","2","252.5"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0917","202009","2","252.2"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0918","202009","2","252.2"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0922","202009","2","252.3"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0923","202009","2","252.2"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0927","202009","2","252"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0929","202009","2","251.5"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0932","202009","2","251"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0937","202009","2","251.2"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0938","202009","2","251.5"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0939","202009","2","251.45"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0941","202009","2","251.5"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0942","202009","2","251.5"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0944","202009","2","251.5"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0948","202009","2","250.5"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0949","202009","2","250.25"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0950","202009","2","250.3"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0951","202009","2","250.45"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0953","202009","2","250.25"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0954","202009","2","250.05"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0955","202009","2","249.85"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0956","202009","2","249.6"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0957","202009","2","249.65"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0958","202009","2","249.65"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","0959","202009","2","249.9"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1001","202009","2","250.15"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1011","202009","2","250.65"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1019","202009","2","250.65"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1021","202009","2","251.2"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1023","202009","2","251.35"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1028","202009","2","251.5"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1029","202009","2","251.75"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1031","202009","2","251.65"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1032","202009","2","251.6"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1036","202009","2","251.5"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1041","202009","2","250.8"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1045","202009","2","250.4"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1050","202009","2","250.4"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1051","202009","2","250.5"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1055","202009","2","250.85"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1102","202009","2","251"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1106","202009","2","250.95"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1109","202009","2","251.35"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1113","202009","2","251.4"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1116","202009","2","251.25"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1117","202009","2","251.2"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1118","202009","2","250.85"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1122","202009","2","251.3"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1128","202009","2","251.1"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1139","202009","2","251.25"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1200","202009","2",
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1218","202009","2",
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1224","202009","2","250.75"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1226","202009","2","250.9"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1231","202009","2","250.95"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1242","202009","2","250.8"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1244","202009","2","251"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1249","202009","2","251"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1251","202009","2","251.2"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1311","202009","2","251.35"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1339","202009","2","252.25"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1350","202009","2","252.75"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1354","202009","2","252.6"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1359","202009","2","252.65"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1403","202009","2","252.95"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1405","202009","2","253"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1406","202009","2","252.9"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1407","202009","2","252.8"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1412","202009","2","252.65"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1413","202009","2","252.65"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1415","202009","2","252.8"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1419","202009","2","253.25"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1420","202009","2","253.55"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1423","202009","2","253.6"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1425","202009","2","253.6"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1426","202009","2","253.5"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1427","202009","2","253.5"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1428","202009","2","253.35"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1430","202009","2","253.45"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1431","202009","2","253.45"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1432","202009","2","253.35"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1434","202009","2","253.75"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1436","202009","2","253.6"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1444","202009","2","254.05"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1445","202009","2","254"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1449","202009","2","253.65"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1450","202009","2","253.6"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1453","202009","2","253.35"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1501","202009","2","253.1"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1502","202009","2","253"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1506","202009","2","252.65"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1507","202009","2","252.6"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1510","202009","2","252.45"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1513","202009","2","252.2"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1520","202009","2",
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1521","202009","2","252.4"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1522","202009","2","252.3"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1525","202009","2","252"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1527","202009","2","252.05"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1532","202009","2","251.95"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1534","202009","2","251.8"
"20200512","DRV","KR4101Q90009","코스피200 F 202009","1544","202009","2",
"20200512","DRV","KR4101QC0001","코스피200 F 202012","0932","202012","3","250.5"
"20200512","DRV","KR4101QC0001","코스피200 F 202012","0939","202012","3","251"
"20200512","DRV","KR4101QC0001","코스피200 F 202012","1337","202012","3","251.15"
"20200512","DRV","KR4101QC0001","코스피200 F 202012","1437","202012","3","252.75"
"20200512","DRV","KR4101QC0001","코스피200 F 202012","1524","202012","3",
"20200512","DRV","KR4101QC0001","코스피200 F 202012","1530","202012","3",
"20200512","DRV","KR4101QC0001","코스피200 F 202012","1544","202012","3",
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0901","202006","1","-0.6"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0902","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0905","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0908","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0910","202006","1","-0.7"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0911","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0918","202006","1","-0.7"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0922","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0923","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0927","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0929","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0932","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0942","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0948","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0949","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0950","202006","1","-0.7"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0953","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0954","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0955","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0956","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1021","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1032","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1036","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1045","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1050","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1113","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1116","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1118","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1137","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1249","202006","1","-0.65"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1522","202006","1","-0.7"
"20200512","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1533","202006","1","-0.7"
