거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1434","202112","1","381.2"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1435","202112","1","381.15"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1436","202112","1","381.35"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1437","202112","1","381.25"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1438","202112","1","381.3"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1439","202112","1","381.3"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1440","202112","1","381.35"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1441","202112","1","381.2"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1442","202112","1","381.3"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1443","202112","1","381.25"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1444","202112","1","381.3"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1445","202112","1","381.25"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1446","202112","1","381.35"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1447","202112","1","381.55"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1448","202112","1","381.5"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1449","202112","1","381.35"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1450","202112","1","381.35"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1451","202112","1","381.4"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1452","202112","1","381.4"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1453","202112","1","381.45"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1454","202112","1","381.25"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1455","202112","1","381.25"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1456","202112","1","381.25"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1457","202112","1","381.05"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1458","202112","1","381.2"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1459","202112","1","381.25"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1500","202112","1","381.2"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1501","202112","1","380.85"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1502","202112","1","380.9"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1503","202112","1","380.6"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1504","202112","1","380.45"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1505","202112","1","380.25"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1506","202112","1","380.05"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1507","202112","1","379.9"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1508","202112","1","379.95"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1509","202112","1","380"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1510","202112","1","380.2"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1511","202112","1","380.1"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1512","202112","1","380.15"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1513","202112","1","380.2"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1514","202112","1","380.1"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1515","202112","1","380.1"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1516","202112","1","380.05"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1517","202112","1","380.25"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1518","202112","1","380.2"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1519","202112","1","380.4"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1520","202112","1","380.3"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1521","202112","1","380.45"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1522","202112","1","380.6"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1523","202112","1","380.6"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1524","202112","1","380.7"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1525","202112","1","380.75"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1526","202112","1","380.65"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1527","202112","1","380.85"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1528","202112","1","380.7"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1529","202112","1","380.75"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1530","202112","1","380.85"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1531","202112","1","380.8"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1532","202112","1","380.65"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1533","202112","1","380.55"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1534","202112","1","380.5"
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1535","202112","1",
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1537","202112","1",
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1540","202112","1",
"20211012","DRV","KR4101RC0000","코스피200 F 202112","1545","202112","1","380.25"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0731","202203","2",
"20211012","DRV","KR4101S30001","코스피200 F 202203","0735","202203","2",
"20211012","DRV","KR4101S30001","코스피200 F 202203","0740","202203","2",
"20211012","DRV","KR4101S30001","코스피200 F 202203","0900","202203","2","382.15"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0902","202203","2","381.3"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0903","202203","2","381.3"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0904","202203","2","381"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0905","202203","2","380.7"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0906","202203","2","380.6"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0907","202203","2","380.5"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0908","202203","2","380.1"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0909","202203","2","380"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0910","202203","2","379.85"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0912","202203","2","379.8"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0915","202203","2","379.4"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0917","202203","2","378.9"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0920","202203","2","378.5"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0922","202203","2","378.25"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0924","202203","2","378.15"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0925","202203","2","378.35"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0927","202203","2","378.6"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0928","202203","2","378.35"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0929","202203","2","378.2"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0932","202203","2","377.55"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0935","202203","2","377.65"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0936","202203","2","377.3"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0937","202203","2","377"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0947","202203","2","376.95"
"20211012","DRV","KR4101S30001","코스피200 F 202203","0958","202203","2","376.3"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1000","202203","2","376.25"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1001","202203","2","376.45"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1002","202203","2","376.6"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1004","202203","2","376.3"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1005","202203","2","376"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1025","202203","2","376.55"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1026","202203","2","376.3"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1028","202203","2","376"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1029","202203","2","375.9"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1034","202203","2","375.6"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1039","202203","2","376.35"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1043","202203","2","376.45"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1044","202203","2","376.55"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1045","202203","2","376.55"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1046","202203","2","377.05"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1051","202203","2","377.05"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1053","202203","2","376.55"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1055","202203","2","376.65"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1059","202203","2","377.15"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1103","202203","2","377.15"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1106","202203","2","377.4"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1107","202203","2","376.95"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1113","202203","2","376.75"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1134","202203","2","376.05"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1139","202203","2","376.5"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1145","202203","2","377"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1149","202203","2","377.4"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1215","202203","2","376.4"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1216","202203","2","376.3"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1225","202203","2","376.25"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1233","202203","2","376.4"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1235","202203","2","376.15"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1236","202203","2","376.25"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1252","202203","2",
"20211012","DRV","KR4101S30001","코스피200 F 202203","1253","202203","2",
"20211012","DRV","KR4101S30001","코스피200 F 202203","1310","202203","2","376.4"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1318","202203","2","377"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1319","202203","2","377"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1337","202203","2","377"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1341","202203","2","377"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1343","202203","2","377.2"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1349","202203","2","377.4"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1353","202203","2","377.5"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1402","202203","2","377.1"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1403","202203","2","377.3"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1405","202203","2","377.3"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1407","202203","2","377.5"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1409","202203","2","377.5"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1410","202203","2","377.5"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1412","202203","2","377.5"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1429","202203","2","377.55"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1433","202203","2","377.2"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1447","202203","2","377.5"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1450","202203","2","377.5"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1453","202203","2","377.5"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1457","202203","2","377.1"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1501","202203","2","376.95"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1504","202203","2","376.55"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1505","202203","2","376.5"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1508","202203","2","376"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1516","202203","2","376"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1523","202203","2","376.75"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1524","202203","2","376.75"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1527","202203","2","376.95"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1530","202203","2","377"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1533","202203","2","376.7"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1534","202203","2","376.65"
"20211012","DRV","KR4101S30001","코스피200 F 202203","1545","202203","2","376.55"
"20211012","DRV","KR4101S60008","코스피200 F 202206","1545","202206","3","376.6"
"20211012","DRV","KR4101S90005","코스피200 F 202209","1032","202209","4","378.25"
"20211012","DRV","KR4101S90005","코스피200 F 202209","1123","202209","4","375.75"
"20211012","DRV","KR4101T60006","코스피200 F 202306","1502","202306","6","375"
"20211012","DRV","KR4101T60006","코스피200 F 202306","1524","202306","6","375"
"20211012","DRV","KR4101T60006","코스피200 F 202306","1525","202306","6","375"
"20211012","DRV","KR4101TC0008","코스피200 F 202312","0907","202312","7",
"20211012","DRV","KR4101TC0008","코스피200 F 202312","0929","202312","7",
"20211012","DRV","KR4101TC0008","코스피200 F 202312","0930","202312","7",
"20211012","DRV","KR4101TC0008","코스피200 F 202312","1508","202312","7","375"
"20211012","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1534","202112","1","-3.75"
"20211012","DRV","KR4401RCS6S3","코스피200 SP 2112-2206","0934","202112","1","-4.5"
