거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1440","202012","1","368.65"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1441","202012","1","368.5"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1442","202012","1","368.45"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1443","202012","1","368.5"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1444","202012","1","368.45"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1445","202012","1","368.45"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1446","202012","1","368.45"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1447","202012","1","368.55"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1448","202012","1","368.6"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1449","202012","1","368.55"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1450","202012","1","368.5"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1451","202012","1","368.4"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1452","202012","1","368.5"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1453","202012","1","368.3"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1454","202012","1","368"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1455","202012","1","368.05"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1456","202012","1","368.05"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1457","202012","1","368.15"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1458","202012","1","368.05"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1459","202012","1","368.1"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1500","202012","1","368.15"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1501","202012","1","368.6"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1502","202012","1","368.55"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1503","202012","1","368.5"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1504","202012","1","368.5"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1505","202012","1","368.6"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1506","202012","1","368.7"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1507","202012","1","368.65"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1508","202012","1","368.5"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1509","202012","1","368.65"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1510","202012","1","368.85"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1511","202012","1","368.95"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1512","202012","1","368.9"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1513","202012","1","368.95"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1514","202012","1","368.95"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1515","202012","1","369.1"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1516","202012","1","369.15"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1517","202012","1","369.05"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1518","202012","1","369.1"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1519","202012","1","369.05"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1520","202012","1","369.45"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1521","202012","1","369.95"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1522","202012","1","370.05"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1523","202012","1","370.2"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1524","202012","1","370.45"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1525","202012","1","370.25"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1526","202012","1","370.15"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1527","202012","1","369.8"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1528","202012","1","369.5"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1529","202012","1","369.45"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1530","202012","1","369.6"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1531","202012","1","369.55"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1532","202012","1","369.65"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1533","202012","1","369.6"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1534","202012","1","369.65"
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1537","202012","1",
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1539","202012","1",
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1540","202012","1",
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1543","202012","1",
"20201207","DRV","KR4101QC0001","코스피200 F 202012","1545","202012","1","369.85"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0900","202103","2","366.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0901","202103","2","365.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0902","202103","2","365.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0903","202103","2","364.55"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0904","202103","2","365.55"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0905","202103","2","364.65"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0906","202103","2","364.25"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0907","202103","2","364"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0908","202103","2","363.65"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0909","202103","2","363.6"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0910","202103","2","363.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0911","202103","2","363.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0912","202103","2","363.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0913","202103","2","364.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0914","202103","2","363.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0915","202103","2","363.75"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0916","202103","2","364.25"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0917","202103","2","363.6"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0918","202103","2","364.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0919","202103","2","363.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0920","202103","2","364"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0921","202103","2","364"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0922","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0923","202103","2","364.3"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0924","202103","2","364.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0925","202103","2","364.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0926","202103","2","364.75"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0927","202103","2","364.65"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0928","202103","2","364.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0929","202103","2","365.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0930","202103","2","365.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0931","202103","2","365.55"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0932","202103","2","364.85"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0933","202103","2","365.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0934","202103","2","365.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0935","202103","2","364.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0936","202103","2","364.7"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0937","202103","2","364.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0938","202103","2","363.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0939","202103","2","364.25"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0940","202103","2","363.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0941","202103","2","364.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0942","202103","2","364.8"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0943","202103","2","364.8"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0944","202103","2","364.85"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0945","202103","2","364.65"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0946","202103","2","365.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0947","202103","2","365.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0948","202103","2","365.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0949","202103","2","365.3"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0950","202103","2","365"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0951","202103","2","364.65"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0952","202103","2","365"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0953","202103","2","365.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0954","202103","2","365.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0955","202103","2","364.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0956","202103","2","364.85"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0957","202103","2","364.85"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0958","202103","2","364.6"
"20201207","DRV","KR4101R30003","코스피200 F 202103","0959","202103","2","364.5"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1000","202103","2","364.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1001","202103","2","364.5"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1002","202103","2","364.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1003","202103","2","365"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1004","202103","2","364.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1005","202103","2","364.3"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1006","202103","2","363.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1007","202103","2","363.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1008","202103","2","364"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1009","202103","2","363.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1010","202103","2","363.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1011","202103","2","363.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1012","202103","2","364.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1013","202103","2","363.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1014","202103","2","363.75"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1015","202103","2","363.65"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1016","202103","2","363.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1017","202103","2","363.5"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1018","202103","2","363.5"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1019","202103","2","363.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1020","202103","2","363.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1021","202103","2","363.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1022","202103","2","363.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1023","202103","2","362.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1024","202103","2","363"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1025","202103","2","363.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1026","202103","2","363.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1027","202103","2","363.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1028","202103","2","363.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1029","202103","2","363.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1030","202103","2","363.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1031","202103","2","362.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1032","202103","2","362.8"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1033","202103","2","363.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1034","202103","2","362.8"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1035","202103","2","362.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1036","202103","2","362.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1037","202103","2","362.5"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1038","202103","2","362.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1039","202103","2","362.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1040","202103","2","361.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1041","202103","2","361.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1042","202103","2","361.3"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1043","202103","2","360.7"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1044","202103","2","361.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1045","202103","2","361.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1046","202103","2","361.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1047","202103","2","360.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1048","202103","2","360.75"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1049","202103","2","360.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1050","202103","2","361.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1051","202103","2","361.5"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1052","202103","2","361.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1053","202103","2","361.7"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1054","202103","2","361.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1055","202103","2","361.8"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1056","202103","2","362"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1057","202103","2","362.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1058","202103","2","362.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1059","202103","2","362.3"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1100","202103","2","362.25"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1101","202103","2","362.3"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1102","202103","2","362.5"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1103","202103","2","362.5"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1104","202103","2","362.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1105","202103","2","362.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1106","202103","2","362.55"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1107","202103","2","362.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1108","202103","2","362.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1109","202103","2","362.5"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1110","202103","2","362.5"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1111","202103","2","362.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1112","202103","2","362.55"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1113","202103","2","362.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1114","202103","2","362.25"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1115","202103","2","362.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1116","202103","2","362.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1117","202103","2","362.25"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1118","202103","2","362.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1119","202103","2","362.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1120","202103","2","362.3"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1121","202103","2","362.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1122","202103","2","362.7"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1123","202103","2","362.8"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1124","202103","2","362.75"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1125","202103","2","362.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1126","202103","2","362.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1127","202103","2","362.25"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1128","202103","2","362.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1129","202103","2","361.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1130","202103","2","361.8"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1131","202103","2","361.6"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1132","202103","2","361.65"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1133","202103","2","361.6"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1134","202103","2","361.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1135","202103","2","361.55"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1136","202103","2","361.8"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1137","202103","2","361.65"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1138","202103","2","361.65"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1139","202103","2","361.65"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1140","202103","2","361.6"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1141","202103","2","361.7"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1142","202103","2","361.7"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1143","202103","2","361.85"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1144","202103","2","362.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1145","202103","2","361.8"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1146","202103","2","361.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1147","202103","2","362.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1148","202103","2","362.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1149","202103","2","362.5"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1150","202103","2","362.5"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1151","202103","2","362.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1152","202103","2","362.65"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1153","202103","2","362.6"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1154","202103","2","362.65"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1155","202103","2","362.75"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1156","202103","2","362.85"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1157","202103","2","362.85"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1158","202103","2","362.7"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1159","202103","2","362.7"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1200","202103","2","362.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1201","202103","2","362.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1202","202103","2","362.7"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1203","202103","2","362.7"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1204","202103","2","362.65"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1205","202103","2","362.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1206","202103","2","362.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1207","202103","2","362.3"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1208","202103","2","362.3"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1209","202103","2","362.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1210","202103","2","362.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1211","202103","2","362.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1212","202103","2","362.55"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1213","202103","2","362.6"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1214","202103","2","362.5"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1215","202103","2","362.55"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1216","202103","2","362.85"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1217","202103","2","362.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1218","202103","2","362.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1219","202103","2","362.85"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1220","202103","2","362.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1221","202103","2","363"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1222","202103","2","363.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1223","202103","2","363.3"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1224","202103","2","363.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1225","202103","2","363.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1226","202103","2","363.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1227","202103","2","363.3"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1228","202103","2","363.3"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1229","202103","2","363.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1230","202103","2","363.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1231","202103","2","363.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1232","202103","2","363.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1233","202103","2","363.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1234","202103","2","363.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1235","202103","2","363.3"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1236","202103","2","363.25"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1237","202103","2","363.25"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1238","202103","2","363.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1239","202103","2","363.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1240","202103","2","363.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1241","202103","2","363.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1242","202103","2","363.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1243","202103","2","363.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1244","202103","2","363.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1245","202103","2","363.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1246","202103","2","362.85"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1247","202103","2","362.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1248","202103","2","362.8"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1249","202103","2","362.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1250","202103","2","363.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1251","202103","2","363.25"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1252","202103","2","363.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1253","202103","2","363.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1254","202103","2","363.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1255","202103","2","363.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1256","202103","2","363.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1257","202103","2","363.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1258","202103","2","363.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1259","202103","2","363.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1300","202103","2","363.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1301","202103","2","363.25"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1302","202103","2","363.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1303","202103","2","363.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1304","202103","2","363.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1305","202103","2","363.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1306","202103","2","363.3"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1307","202103","2","363.3"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1308","202103","2","363.55"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1309","202103","2","363.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1310","202103","2","363.55"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1311","202103","2","363.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1312","202103","2","363.25"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1313","202103","2","363.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1314","202103","2","363.25"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1315","202103","2","363.5"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1316","202103","2","363.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1317","202103","2","363.6"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1318","202103","2","363.85"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1319","202103","2","363.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1320","202103","2","363.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1321","202103","2","363.8"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1322","202103","2","363.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1323","202103","2","363.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1324","202103","2","364"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1325","202103","2","364"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1326","202103","2","363.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1327","202103","2","364.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1328","202103","2","364.25"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1329","202103","2","363.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1330","202103","2","364"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1331","202103","2","364.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1332","202103","2","364.3"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1333","202103","2","364.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1334","202103","2","364.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1335","202103","2","364.25"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1336","202103","2","364.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1337","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1338","202103","2","363.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1339","202103","2","363.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1340","202103","2","363.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1341","202103","2","364.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1342","202103","2","364.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1343","202103","2","363.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1344","202103","2","363.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1345","202103","2","364"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1346","202103","2","364"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1347","202103","2","364.05"
