거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1440","202012","1","319.35"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1441","202012","1","319.4"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1442","202012","1","319.4"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1443","202012","1","319.2"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1444","202012","1","319.2"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1445","202012","1","319.05"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1446","202012","1","319.05"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1447","202012","1","319"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1448","202012","1","318.85"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1449","202012","1","318.8"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1450","202012","1","318.8"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1451","202012","1","318.8"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1452","202012","1","318.85"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1453","202012","1","319.1"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1454","202012","1","318.85"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1455","202012","1","319"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1456","202012","1","318.95"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1457","202012","1","318.95"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1458","202012","1","318.85"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1459","202012","1","318.95"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1500","202012","1","318.9"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1501","202012","1","318.9"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1502","202012","1","318.95"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1503","202012","1","318.85"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1504","202012","1","318.85"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1505","202012","1","319.15"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1506","202012","1","319.3"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1507","202012","1","319.15"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1508","202012","1","319.25"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1509","202012","1","319.2"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1510","202012","1","319.1"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1511","202012","1","319"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1512","202012","1","319"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1513","202012","1","319"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1514","202012","1","319.05"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1515","202012","1","318.95"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1516","202012","1","319.05"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1517","202012","1","319.05"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1518","202012","1","319"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1519","202012","1","319.1"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1520","202012","1","319.1"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1521","202012","1","319.15"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1522","202012","1","319.1"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1523","202012","1","319.05"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1524","202012","1","319.1"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1525","202012","1","319.25"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1526","202012","1","319.35"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1527","202012","1","319.3"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1528","202012","1","319.25"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1529","202012","1","319.2"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1530","202012","1","319.2"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1531","202012","1","319.3"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1532","202012","1","319.35"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1533","202012","1","319.35"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1534","202012","1","319.25"
"20201013","DRV","KR4101QC0001","코스피200 F 202012","1545","202012","1","318.8"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0900","202103","2","316.85"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0901","202103","2","316.3"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0902","202103","2","316.6"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0907","202103","2","316.25"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0908","202103","2","316.15"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0909","202103","2","316.3"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0910","202103","2","316.1"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0911","202103","2","316.05"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0912","202103","2","316.4"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0913","202103","2","316.35"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0914","202103","2","316.4"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0916","202103","2","315.65"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0921","202103","2","315.5"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0925","202103","2","315.25"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0926","202103","2","315.1"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0928","202103","2","315.2"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0933","202103","2","314.8"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0935","202103","2","314.5"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0937","202103","2","314.65"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0938","202103","2","314.3"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0944","202103","2","314.25"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0950","202103","2","314.1"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0951","202103","2","314.4"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0953","202103","2","313.85"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0954","202103","2","313.85"
"20201013","DRV","KR4101R30003","코스피200 F 202103","0958","202103","2","314.4"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1003","202103","2","314.35"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1004","202103","2","313.7"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1005","202103","2","313.5"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1006","202103","2","313.5"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1011","202103","2","313.5"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1015","202103","2","313.5"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1024","202103","2","314"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1026","202103","2","314"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1027","202103","2","314"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1031","202103","2","313.75"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1032","202103","2","313.75"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1035","202103","2","314"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1038","202103","2","314.15"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1039","202103","2","313.9"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1045","202103","2","313.25"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1048","202103","2","313.7"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1051","202103","2","313.85"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1054","202103","2","314"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1055","202103","2","314.1"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1057","202103","2","313.7"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1103","202103","2","314"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1107","202103","2","313.6"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1116","202103","2","313.25"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1118","202103","2","313.05"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1119","202103","2","313.1"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1123","202103","2","313"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1126","202103","2","312.7"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1135","202103","2","313.1"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1139","202103","2","313"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1145","202103","2","313.05"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1200","202103","2","313.75"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1208","202103","2","313.7"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1210","202103","2","313.8"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1225","202103","2","313.55"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1230","202103","2","313.55"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1235","202103","2","313.8"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1253","202103","2","313.5"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1303","202103","2","313.7"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1309","202103","2","313.35"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1314","202103","2","313.8"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1317","202103","2","314"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1319","202103","2","313.95"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1327","202103","2","314.15"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1328","202103","2","314.25"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1329","202103","2","314.5"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1333","202103","2","314.55"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1336","202103","2","314.75"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1349","202103","2","314.55"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1350","202103","2","314.75"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1351","202103","2","314.8"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1355","202103","2","315"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1359","202103","2","314.65"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1409","202103","2","314.75"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1414","202103","2","315.05"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1420","202103","2","315.1"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1423","202103","2","315"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1428","202103","2","315.1"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1430","202103","2","315.15"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1434","202103","2","314.8"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1435","202103","2","314.9"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1439","202103","2","315.25"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1440","202103","2","315.2"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1441","202103","2","315.25"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1443","202103","2","315.2"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1448","202103","2","314.8"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1449","202103","2","314.65"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1450","202103","2","314.6"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1451","202103","2","314.55"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1458","202103","2","314.7"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1500","202103","2",
"20201013","DRV","KR4101R30003","코스피200 F 202103","1501","202103","2","314.5"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1502","202103","2","314.8"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1503","202103","2",
"20201013","DRV","KR4101R30003","코스피200 F 202103","1506","202103","2","315"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1509","202103","2","315"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1525","202103","2","315.05"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1526","202103","2","315.1"
"20201013","DRV","KR4101R30003","코스피200 F 202103","1534","202103","2","314.7"
"20201013","DRV","KR4101SC0009","코스피200 F 202212","0910","202212","7",
"20201013","DRV","KR4101SC0009","코스피200 F 202212","1057","202212","7",
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0904","202012","1","-4.15"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0921","202012","1","-4.15"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0928","202012","1","-4.15"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0935","202012","1","-4.15"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0938","202012","1","-4.15"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0944","202012","1","-4.15"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0950","202012","1","-4.15"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0958","202012","1","-4.15"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1004","202012","1","-4.15"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1005","202012","1","-4.15"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1011","202012","1","-4.15"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1015","202012","1","-4.15"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1055","202012","1","-4.2"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1159","202012","1","-4.15"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1357","202012","1","-4.15"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1358","202012","1","-4.15"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1359","202012","1","-4.15"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1415","202012","1","-4.15"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1419","202012","1","-4.2"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1420","202012","1","-4.2"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1423","202012","1","-4.2"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1424","202012","1","-4.2"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1435","202012","1","-4.2"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1439","202012","1","-4.2"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1449","202012","1","-4.2"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1450","202012","1","-4.2"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1451","202012","1","-4.2"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1452","202012","1","-4.25"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1501","202012","1","-4.2"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1509","202012","1","-4.2"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1511","202012","1","-4.25"
"20201013","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1512","202012","1","-4.2"
