거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180105","DRV","KR4101N30002","코스피200 F 201803","1449","201803","1","329.55"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1450","201803","1","329.4"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1451","201803","1","329.35"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1452","201803","1","329.25"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1453","201803","1","329.3"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1454","201803","1","329.25"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1455","201803","1","329.3"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1456","201803","1","329.35"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1457","201803","1","329.45"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1458","201803","1","329.3"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1459","201803","1","329.4"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1500","201803","1","329.35"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1501","201803","1","329.4"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1502","201803","1","329.35"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1503","201803","1","329.3"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1504","201803","1","329.15"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1505","201803","1","329.1"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1506","201803","1","329.2"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1507","201803","1","329.2"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1508","201803","1","329.1"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1509","201803","1","329.1"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1510","201803","1","329.2"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1511","201803","1","329.15"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1512","201803","1","329.15"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1513","201803","1","329.25"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1514","201803","1","329.3"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1515","201803","1","329.5"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1516","201803","1","329.4"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1517","201803","1","329.4"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1518","201803","1","329.4"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1519","201803","1","329.4"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1520","201803","1","329.35"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1521","201803","1","329.5"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1522","201803","1","329.45"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1523","201803","1","329.6"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1524","201803","1","329.6"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1525","201803","1","329.5"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1526","201803","1","329.55"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1527","201803","1","329.6"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1528","201803","1","329.65"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1529","201803","1","329.65"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1530","201803","1","329.5"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1531","201803","1","329.5"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1532","201803","1","329.45"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1533","201803","1","329.45"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1534","201803","1","329.5"
"20180105","DRV","KR4101N30002","코스피200 F 201803","1545","201803","1","329.45"
"20180105","DRV","KR4101N60009","코스피200 F 201806","0900","201806","2","327.35"
"20180105","DRV","KR4101N60009","코스피200 F 201806","0902","201806","2","327.5"
"20180105","DRV","KR4101N60009","코스피200 F 201806","0906","201806","2","327.65"
"20180105","DRV","KR4101N60009","코스피200 F 201806","0909","201806","2","327.85"
"20180105","DRV","KR4101N60009","코스피200 F 201806","0912","201806","2","328"
"20180105","DRV","KR4101N60009","코스피200 F 201806","0914","201806","2","328.05"
"20180105","DRV","KR4101N60009","코스피200 F 201806","0915","201806","2","327.95"
"20180105","DRV","KR4101N60009","코스피200 F 201806","0918","201806","2","327.45"
"20180105","DRV","KR4101N60009","코스피200 F 201806","0919","201806","2","327.3"
"20180105","DRV","KR4101N60009","코스피200 F 201806","0920","201806","2","327.6"
"20180105","DRV","KR4101N60009","코스피200 F 201806","0921","201806","2","327.8"
"20180105","DRV","KR4101N60009","코스피200 F 201806","0928","201806","2","327.7"
"20180105","DRV","KR4101N60009","코스피200 F 201806","0931","201806","2","327.8"
"20180105","DRV","KR4101N60009","코스피200 F 201806","0935","201806","2","327.9"
"20180105","DRV","KR4101N60009","코스피200 F 201806","0947","201806","2","327.9"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1010","201806","2","327.75"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1021","201806","2","328.1"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1024","201806","2","328.15"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1025","201806","2","328"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1030","201806","2","328.25"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1031","201806","2","328.35"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1033","201806","2","328.4"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1036","201806","2","328"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1043","201806","2","328.3"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1047","201806","2","328.5"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1049","201806","2","328.65"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1052","201806","2","328.5"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1053","201806","2","328.7"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1054","201806","2","328.75"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1055","201806","2","328.8"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1058","201806","2","329"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1059","201806","2","328.9"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1100","201806","2","329"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1101","201806","2","329"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1102","201806","2","329"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1103","201806","2","328.85"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1104","201806","2","329"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1105","201806","2","329"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1106","201806","2","328.95"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1111","201806","2","328.9"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1116","201806","2","328.65"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1117","201806","2","328.8"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1121","201806","2","328.8"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1125","201806","2","328.85"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1126","201806","2","328.85"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1130","201806","2","328.8"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1131","201806","2","328.9"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1136","201806","2","328.85"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1148","201806","2","328.9"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1149","201806","2","328.9"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1208","201806","2","329.05"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1209","201806","2","329.1"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1211","201806","2","329"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1215","201806","2","329.15"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1219","201806","2","329"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1230","201806","2","329"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1233","201806","2","329.15"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1235","201806","2","329.25"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1237","201806","2","329.35"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1238","201806","2","329.55"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1241","201806","2","329.5"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1245","201806","2","329.7"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1248","201806","2","329.8"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1249","201806","2","329.9"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1250","201806","2","330"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1255","201806","2","329.9"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1256","201806","2","329.9"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1301","201806","2","330"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1303","201806","2","330.1"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1306","201806","2","329.95"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1309","201806","2","329.95"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1318","201806","2","329.75"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1322","201806","2","329.75"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1324","201806","2","329.7"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1331","201806","2","329.7"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1347","201806","2","329.8"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1348","201806","2","329.9"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1352","201806","2","329.95"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1353","201806","2","330"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1406","201806","2","330"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1408","201806","2","330"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1413","201806","2","330.05"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1414","201806","2","330.15"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1424","201806","2","329.9"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1433","201806","2","329.9"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1440","201806","2","330.2"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1449","201806","2","330.2"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1456","201806","2","330.15"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1457","201806","2","330.25"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1502","201806","2","330.15"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1505","201806","2","330"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1509","201806","2","329.95"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1513","201806","2","330"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1514","201806","2","330.1"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1518","201806","2","330.2"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1521","201806","2","330.25"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1523","201806","2","330.4"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1526","201806","2","330.4"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1529","201806","2","330.45"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1530","201806","2","330.45"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1532","201806","2","330.25"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1534","201806","2","330.4"
"20180105","DRV","KR4101N60009","코스피200 F 201806","1545","201806","2","330.4"
"20180105","DRV","KR4101N90006","코스피200 F 201809","0915","201809","3","328.7"
"20180105","DRV","KR4101NC0004","코스피200 F 201812","1049","201812","4","330.45"
"20180105","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1006","201803","1","0.85"
"20180105","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1040","201803","1","0.9"
"20180105","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1043","201803","1","0.85"
"20180105","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1253","201803","1","0.9"
"20180105","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1322","201803","1","0.85"
"20180105","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1519","201803","1","0.9"
"20180105","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1528","201803","1","0.9"
"20180105","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1529","201803","1","0.9"
"20180105","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1534","201803","1","0.9"
"20180105","DRV","KR4401N3N9S1","코스피200 SP 1803-1809","1107","201803","1","1.55"
"20180105","DRV","KR4401N3N9S1","코스피200 SP 1803-1809","1112","201803","1","1.55"
"20180105","DRV","KR4401N3N9S1","코스피200 SP 1803-1809","1115","201803","1","1.55"
