거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180509","DRV","KR4101N60009","코스피200 F 201806","1448","201806","1","315.35"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1449","201806","1","315.35"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1450","201806","1","315.25"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1451","201806","1","315.3"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1452","201806","1","315.3"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1453","201806","1","315.3"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1454","201806","1","315.3"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1455","201806","1","315.35"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1456","201806","1","315.3"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1457","201806","1","315.45"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1458","201806","1","315.4"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1459","201806","1","315.4"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1500","201806","1","315.35"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1501","201806","1","315.3"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1502","201806","1","315.4"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1503","201806","1","315.35"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1504","201806","1","315.45"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1505","201806","1","315.8"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1506","201806","1","315.85"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1507","201806","1","315.9"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1508","201806","1","315.75"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1509","201806","1","315.7"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1510","201806","1","315.85"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1511","201806","1","315.55"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1512","201806","1","315.35"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1513","201806","1","315.35"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1514","201806","1","315.4"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1515","201806","1","315.3"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1516","201806","1","315.2"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1517","201806","1","315.2"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1518","201806","1","315.25"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1519","201806","1","315.25"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1520","201806","1","314.65"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1521","201806","1","314.7"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1522","201806","1","314.75"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1523","201806","1","314.7"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1524","201806","1","314.7"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1525","201806","1","314.75"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1526","201806","1","314.75"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1527","201806","1","314.7"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1528","201806","1","314.75"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1529","201806","1","314.75"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1530","201806","1","314.8"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1531","201806","1","314.9"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1532","201806","1","314.95"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1533","201806","1","315"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1534","201806","1","315.1"
"20180509","DRV","KR4101N60009","코스피200 F 201806","1541","201806","1",
"20180509","DRV","KR4101N60009","코스피200 F 201806","1542","201806","1",
"20180509","DRV","KR4101N60009","코스피200 F 201806","1545","201806","1","315.2"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0900","201809","2","316.05"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0901","201809","2","315.9"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0903","201809","2","316.05"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0905","201809","2","315.7"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0908","201809","2","315.85"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0910","201809","2","315.5"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0911","201809","2","315.4"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0912","201809","2","315.9"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0913","201809","2","316.2"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0914","201809","2","316.4"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0917","201809","2","316.2"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0918","201809","2","316"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0932","201809","2","315.65"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0935","201809","2","315.5"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0941","201809","2","315.5"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0942","201809","2","315.5"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0944","201809","2","315.7"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0947","201809","2","316.05"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0948","201809","2","315.9"
"20180509","DRV","KR4101N90006","코스피200 F 201809","0959","201809","2","316.05"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1007","201809","2","316.05"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1009","201809","2","316.1"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1011","201809","2","316.2"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1021","201809","2","316.2"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1022","201809","2","316.1"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1026","201809","2","316.1"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1027","201809","2","316.2"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1035","201809","2","316.15"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1036","201809","2","316.15"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1037","201809","2","316.15"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1038","201809","2","316.05"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1041","201809","2","315.9"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1042","201809","2","315.8"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1043","201809","2","316.1"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1045","201809","2","315.95"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1048","201809","2","315.6"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1049","201809","2","315.6"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1050","201809","2","315.7"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1051","201809","2","315.7"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1052","201809","2","315.65"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1053","201809","2","315.75"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1056","201809","2","315.75"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1102","201809","2","315.8"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1107","201809","2","315.2"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1108","201809","2","315.15"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1109","201809","2","315.05"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1110","201809","2","315.05"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1112","201809","2","314.9"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1113","201809","2","314.75"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1114","201809","2","314.65"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1118","201809","2","314.65"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1120","201809","2","314.6"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1121","201809","2","314.6"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1122","201809","2","314.45"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1123","201809","2","314.45"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1124","201809","2","314.3"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1129","201809","2","313.9"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1130","201809","2","313.75"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1131","201809","2","313.45"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1132","201809","2","313.2"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1134","201809","2","313.7"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1135","201809","2","313.6"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1136","201809","2","313.6"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1138","201809","2","313.75"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1139","201809","2","313.85"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1140","201809","2","314.15"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1142","201809","2","314.5"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1143","201809","2","314.55"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1144","201809","2","314.55"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1145","201809","2","314.75"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1147","201809","2","314.85"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1150","201809","2","315"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1152","201809","2","315.4"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1153","201809","2","315.45"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1154","201809","2","315.25"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1155","201809","2","315.25"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1200","201809","2","315.2"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1201","201809","2",
"20180509","DRV","KR4101N90006","코스피200 F 201809","1206","201809","2","314.95"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1207","201809","2","314.95"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1220","201809","2","314.7"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1221","201809","2","314.7"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1226","201809","2","314.95"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1227","201809","2","315.2"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1229","201809","2","315.35"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1232","201809","2","315.7"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1236","201809","2","315.9"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1237","201809","2","315.75"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1238","201809","2","315.7"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1242","201809","2","315.55"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1244","201809","2","315.45"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1254","201809","2","315.6"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1256","201809","2","315.6"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1259","201809","2",
"20180509","DRV","KR4101N90006","코스피200 F 201809","1300","201809","2","315.3"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1307","201809","2","315.45"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1308","201809","2","315.45"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1310","201809","2","315.6"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1315","201809","2","315.45"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1317","201809","2","315.5"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1331","201809","2","315.85"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1341","201809","2","315.35"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1342","201809","2","315.25"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1344","201809","2","315.15"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1345","201809","2","315.1"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1347","201809","2",
"20180509","DRV","KR4101N90006","코스피200 F 201809","1348","201809","2","315.1"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1352","201809","2","315.1"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1353","201809","2","315.35"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1355","201809","2","315.35"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1357","201809","2","315.15"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1359","201809","2","315.25"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1403","201809","2","315.4"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1405","201809","2","315.15"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1406","201809","2","315.15"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1408","201809","2","315"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1414","201809","2","315.1"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1422","201809","2",
"20180509","DRV","KR4101N90006","코스피200 F 201809","1424","201809","2","315"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1425","201809","2","315.05"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1427","201809","2","315.15"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1434","201809","2","315.55"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1436","201809","2","315.6"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1438","201809","2",
"20180509","DRV","KR4101N90006","코스피200 F 201809","1440","201809","2","315.7"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1446","201809","2","315.65"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1458","201809","2","315.65"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1502","201809","2","315.6"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1505","201809","2","316"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1506","201809","2","316.1"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1509","201809","2","315.95"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1511","201809","2","315.9"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1521","201809","2","314.9"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1523","201809","2","315"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1530","201809","2","315.25"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1531","201809","2","315.15"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1532","201809","2","315.2"
"20180509","DRV","KR4101N90006","코스피200 F 201809","1534","201809","2","315.4"
"20180509","DRV","KR4101NC0004","코스피200 F 201812","0909","201812","3","316.15"
"20180509","DRV","KR4101NC0004","코스피200 F 201812","0910","201812","3","316.1"
"20180509","DRV","KR4101NC0004","코스피200 F 201812","0912","201812","3","316.4"
"20180509","DRV","KR4101NC0004","코스피200 F 201812","0913","201812","3","316.75"
"20180509","DRV","KR4101NC0004","코스피200 F 201812","0914","201812","3","316.75"
"20180509","DRV","KR4101NC0004","코스피200 F 201812","0915","201812","3","316.8"
"20180509","DRV","KR4101NC0004","코스피200 F 201812","0919","201812","3","316.55"
"20180509","DRV","KR4101NC0004","코스피200 F 201812","0920","201812","3","316.45"
"20180509","DRV","KR4101NC0004","코스피200 F 201812","1010","201812","3",
"20180509","DRV","KR4101NC0004","코스피200 F 201812","1012","201812","3",
"20180509","DRV","KR4101NC0004","코스피200 F 201812","1106","201812","3","316"
"20180509","DRV","KR4101NC0004","코스피200 F 201812","1124","201812","3","311.65"
"20180509","DRV","KR4101P30007","코스피200 F 201903","0931","201903","4","312.9"
"20180509","DRV","KR4101P30007","코스피200 F 201903","1045","201903","4","312.9"
"20180509","DRV","KR4101P30007","코스피200 F 201903","1047","201903","4","312.85"
"20180509","DRV","KR4101P30007","코스피200 F 201903","1105","201903","4","312.85"
"20180509","DRV","KR4101P30007","코스피200 F 201903","1106","201903","4","312.6"
"20180509","DRV","KR4101P30007","코스피200 F 201903","1108","201903","4","312.2"
"20180509","DRV","KR4101P30007","코스피200 F 201903","1112","201903","4","311.95"
"20180509","DRV","KR4101P30007","코스피200 F 201903","1113","201903","4","311.85"
"20180509","DRV","KR4101P30007","코스피200 F 201903","1121","201903","4","311.85"
"20180509","DRV","KR4101P30007","코스피200 F 201903","1122","201903","4","311.5"
"20180509","DRV","KR4101P30007","코스피200 F 201903","1129","201903","4","310.9"
"20180509","DRV","KR4101P30007","코스피200 F 201903","1131","201903","4","310.5"
"20180509","DRV","KR4101P30007","코스피200 F 201903","1218","201903","4","311.75"
"20180509","DRV","KR4101P30007","코스피200 F 201903","1231","201903","4","312.45"
"20180509","DRV","KR4101P30007","코스피200 F 201903","1400","201903","4","312.45"
"20180509","DRV","KR4101P30007","코스피200 F 201903","1505","201903","4","312.9"
"20180509","DRV","KR4101P30007","코스피200 F 201903","1509","201903","4","313.75"
"20180509","DRV","KR4101P30007","코스피200 F 201903","1511","201903","4","312.9"
"20180509","DRV","KR4101P30007","코스피200 F 201903","1512","201903","4","312.9"
"20180509","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","0900","201806","1","0.3"
"20180509","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1116","201806","1","0.3"
"20180509","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1148","201806","1","0.3"
"20180509","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1220","201806","1","0.3"
"20180509","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1342","201806","1","0.3"
