거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1440","202006","1","228.7"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1441","202006","1","228.4"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1442","202006","1","228.2"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","1","227.7"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1444","202006","1","228.1"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1445","202006","1","228.2"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1446","202006","1","227.75"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1447","202006","1","227.3"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","1","227.6"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1449","202006","1","227.75"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1450","202006","1","227.4"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1451","202006","1","228.05"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1452","202006","1","228.05"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1453","202006","1","228.5"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1454","202006","1","228.95"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1455","202006","1","229.65"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1456","202006","1","229.45"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1457","202006","1","229.5"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1458","202006","1","229.65"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1459","202006","1","230.35"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1500","202006","1","229.6"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1501","202006","1","230.05"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","1","230.65"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1503","202006","1","231.1"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1504","202006","1","231.65"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1505","202006","1","231.5"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1506","202006","1","231.65"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1507","202006","1","232"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1508","202006","1","231.6"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1509","202006","1","231.75"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1510","202006","1","231.15"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1511","202006","1","230.75"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1512","202006","1","230.45"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1513","202006","1","230.6"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1514","202006","1","231.4"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","1","231.45"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1516","202006","1","231.1"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1517","202006","1","231.95"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1518","202006","1","232.3"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1519","202006","1","232.65"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","1","232.7"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1521","202006","1","232.7"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1522","202006","1","232.9"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1523","202006","1","232.5"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1524","202006","1","232.35"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1525","202006","1","232.85"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1526","202006","1","233.1"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1527","202006","1","232.7"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1528","202006","1","232.7"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1529","202006","1","232.8"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","1","232.95"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1531","202006","1","232.9"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1532","202006","1","233.5"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","1","233.45"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","1","233.55"
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1539","202006","1",
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1543","202006","1",
"20200327","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","1","233.4"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0901","202009","2","236.5"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0902","202009","2","235.85"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0903","202009","2","235.65"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0904","202009","2","237.4"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0906","202009","2","235.75"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0907","202009","2","235.85"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0908","202009","2","235.5"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0910","202009","2","235.5"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0911","202009","2","236"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0913","202009","2","236.05"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0915","202009","2","235.8"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0920","202009","2","235.25"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0921","202009","2","235"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0922","202009","2","235.15"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0923","202009","2","234.75"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0924","202009","2","234.9"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0925","202009","2","234.95"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0927","202009","2","235.5"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0929","202009","2","235.45"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0933","202009","2","235.45"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0936","202009","2","235.7"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0937","202009","2","235.9"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0938","202009","2","236.05"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0940","202009","2","236.35"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0941","202009","2","236.3"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0943","202009","2","236.3"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0946","202009","2","236.2"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0947","202009","2","235.7"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0950","202009","2","235.6"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0955","202009","2","234.75"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0956","202009","2","234.2"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0958","202009","2","234"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","0959","202009","2","235.6"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1010","202009","2","233"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1016","202009","2","233"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1019","202009","2","233"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1020","202009","2","232.25"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1023","202009","2","232"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1025","202009","2","232.5"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1028","202009","2","233.25"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1029","202009","2","232.9"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1030","202009","2","232.6"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1031","202009","2","233.05"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1035","202009","2","233.05"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1036","202009","2","232.7"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1041","202009","2","232.3"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1042","202009","2","232"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1043","202009","2","232"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1044","202009","2","231.5"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1045","202009","2","231.35"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1046","202009","2","232.15"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1049","202009","2","231.35"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1050","202009","2","231"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1051","202009","2","230.35"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1052","202009","2","230.55"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1054","202009","2","230.6"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1055","202009","2","231.65"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1100","202009","2","231.25"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1110","202009","2","230.1"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1111","202009","2","230.05"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1112","202009","2","229.95"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1114","202009","2","229.5"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1117","202009","2","228.8"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1121","202009","2","228.8"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1122","202009","2","228.7"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1124","202009","2","229.2"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1125","202009","2","229.5"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1126","202009","2","229.7"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1127","202009","2","230.05"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1128","202009","2","228.65"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1129","202009","2","229"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1131","202009","2","228.45"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1134","202009","2","230.05"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1135","202009","2","229.8"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1136","202009","2","229.65"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1137","202009","2","229.8"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1138","202009","2","229.5"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1139","202009","2","229.5"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1144","202009","2","230"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1145","202009","2","230.95"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1151","202009","2","230.95"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1158","202009","2","229.15"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1200","202009","2","229.5"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1207","202009","2","230.05"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1208","202009","2","230.25"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1209","202009","2","230.55"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1218","202009","2","230.7"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1222","202009","2","231.75"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1223","202009","2","231.7"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1224","202009","2","232"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1228","202009","2","232.1"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1229","202009","2","232.3"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1233","202009","2","232.05"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1234","202009","2","231.8"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1236","202009","2","231.5"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1237","202009","2","231.3"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1238","202009","2","231"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1253","202009","2","232.5"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1255","202009","2","232.3"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1303","202009","2","232"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1306","202009","2","232.1"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1309","202009","2","231.7"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1324","202009","2","230.5"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1325","202009","2","230.4"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1326","202009","2","230.45"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1331","202009","2","230.4"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1332","202009","2","230"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1351","202009","2","229.05"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1355","202009","2","228.6"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1356","202009","2","228.5"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1358","202009","2","227.9"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1359","202009","2","228.65"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1403","202009","2","229.2"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1404","202009","2","228.65"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1405","202009","2","228.65"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1407","202009","2","228.15"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1410","202009","2","227.3"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1411","202009","2","226.9"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1412","202009","2","227.05"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1413","202009","2","227"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1414","202009","2","227.05"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1415","202009","2","226.1"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1417","202009","2","225.6"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1418","202009","2","225"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1419","202009","2","226.3"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1421","202009","2","227.55"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1423","202009","2","226.7"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1425","202009","2","227"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1428","202009","2","227.7"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1430","202009","2","227.95"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1433","202009","2","228.35"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1434","202009","2","229.5"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1435","202009","2","229.3"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1442","202009","2","227.6"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1444","202009","2","227.2"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1458","202009","2","229"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1459","202009","2","229.3"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1501","202009","2","229"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1502","202009","2","229.9"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1503","202009","2","230.1"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1507","202009","2","231.5"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1515","202009","2","231.25"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1517","202009","2","231.45"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1518","202009","2","231.5"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1520","202009","2","232.4"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1521","202009","2","232"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1522","202009","2","232.5"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1524","202009","2","231.75"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1525","202009","2","231.85"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1528","202009","2","232.2"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1529","202009","2","232.2"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1531","202009","2","232.4"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1532","202009","2","232.75"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1533","202009","2","232.95"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1534","202009","2","232.9"
"20200327","DRV","KR4101Q90009","코스피200 F 202009","1545","202009","2","232.75"
"20200327","DRV","KR4101QC0001","코스피200 F 202012","0937","202012","3","235.2"
"20200327","DRV","KR4101QC0001","코스피200 F 202012","1014","202012","3","231.8"
"20200327","DRV","KR4101QC0001","코스피200 F 202012","1024","202012","3","232.9"
"20200327","DRV","KR4101QC0001","코스피200 F 202012","1109","202012","3","230"
"20200327","DRV","KR4101QC0001","코스피200 F 202012","1118","202012","3","228.2"
"20200327","DRV","KR4101QC0001","코스피200 F 202012","1225","202012","3",
"20200327","DRV","KR4101QC0001","코스피200 F 202012","1501","202012","3","228.2"
"20200327","DRV","KR4101QC0001","코스피200 F 202012","1517","202012","3","230.2"
"20200327","DRV","KR4101QC0001","코스피200 F 202012","1520","202012","3","232"
"20200327","DRV","KR4101R60000","코스피200 F 202106","1221","202106","5","227.6"
"20200327","DRV","KR4101RC0000","코스피200 F 202112","0918","202112","6",
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0901","202006","1","-0.5"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0903","202006","1","-0.65"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0904","202006","1","-0.65"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0906","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0907","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0908","202006","1","-0.6"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0910","202006","1","-0.5"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0915","202006","1","-0.5"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0920","202006","1","-0.5"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0921","202006","1","-0.6"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0923","202006","1","-0.5"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0924","202006","1","-0.5"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0929","202006","1","-0.5"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0936","202006","1","-0.6"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0937","202006","1","-0.65"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0938","202006","1","-0.65"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0940","202006","1","-0.65"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0941","202006","1","-0.65"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0943","202006","1","-0.65"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1023","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1025","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1028","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1030","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1031","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1035","202006","1","-0.65"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1036","202006","1","-0.65"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1041","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1043","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1044","202006","1","-0.65"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1046","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1049","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1051","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1052","202006","1","-0.65"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1053","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1100","202006","1","-0.65"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1112","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1114","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1116","202006","1","-0.65"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1117","202006","1","-0.65"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1121","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1122","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1124","202006","1","-0.6"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1129","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1136","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1151","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1158","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1200","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1218","202006","1","-0.6"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1223","202006","1","-0.6"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1236","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1237","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1238","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1318","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1355","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1356","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1358","202006","1","-0.6"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1404","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1405","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1412","202006","1","-0.6"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1413","202006","1","-0.6"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1414","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1415","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1418","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1421","202006","1","-0.5"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1424","202006","1","-0.5"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1458","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1459","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1507","202006","1","-0.55"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1521","202006","1","-0.6"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1522","202006","1","-0.6"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1525","202006","1","-0.6"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1528","202006","1","-0.6"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1531","202006","1","-0.5"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1532","202006","1","-0.6"
"20200327","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1534","202006","1","-0.55"
