거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1433","202112","1","389.85"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1434","202112","1","389.85"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1435","202112","1","389.85"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1436","202112","1","389.95"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1437","202112","1","389.95"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1438","202112","1","390.1"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1439","202112","1","390.15"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1440","202112","1","390.3"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1441","202112","1","390.15"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1442","202112","1","390.25"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1443","202112","1","390.15"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1444","202112","1","390.15"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1445","202112","1","390.1"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1446","202112","1","390.1"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1447","202112","1","390.1"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1448","202112","1","390.1"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1449","202112","1","389.95"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1450","202112","1","390.05"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1451","202112","1","390"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1452","202112","1","389.8"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1453","202112","1","389.95"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1454","202112","1","390"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1455","202112","1","390.15"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1456","202112","1","390.05"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1457","202112","1","390.1"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1458","202112","1","390.1"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1459","202112","1","390.25"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1500","202112","1","390.6"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1501","202112","1","390.55"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1502","202112","1","390.65"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1503","202112","1","390.7"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1504","202112","1","390.65"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1505","202112","1","390.6"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1506","202112","1","390.6"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1507","202112","1","390.7"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1508","202112","1","390.6"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1509","202112","1","390.6"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1510","202112","1","390.65"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1511","202112","1","390.7"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1512","202112","1","390.75"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1513","202112","1","390.8"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1514","202112","1","390.9"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1515","202112","1","390.8"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1516","202112","1","390.8"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1517","202112","1","390.7"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1518","202112","1","390.7"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1519","202112","1","390.8"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1520","202112","1","390.75"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1521","202112","1","390.8"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1522","202112","1","390.9"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1523","202112","1","390.8"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1524","202112","1","390.75"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1525","202112","1","390.7"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1526","202112","1","390.65"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1527","202112","1","390.8"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1528","202112","1","390.85"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1529","202112","1","390.95"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1530","202112","1","390.85"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1531","202112","1","390.75"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1532","202112","1","390.7"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1533","202112","1","390.65"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1534","202112","1","390.55"
"20211109","DRV","KR4101RC0000","코스피200 F 202112","1545","202112","1","390.5"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0731","202203","2",
"20211109","DRV","KR4101S30001","코스피200 F 202203","0735","202203","2",
"20211109","DRV","KR4101S30001","코스피200 F 202203","0741","202203","2",
"20211109","DRV","KR4101S30001","코스피200 F 202203","0900","202203","2","385.15"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0901","202203","2","387.5"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0902","202203","2","387.55"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0903","202203","2","388.5"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0904","202203","2","389"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0905","202203","2","388.7"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0906","202203","2","388.9"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0907","202203","2","389.5"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0908","202203","2","389.45"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0910","202203","2","389.65"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0914","202203","2","389.45"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0916","202203","2","388.45"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0917","202203","2","387.8"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0918","202203","2","387.8"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0919","202203","2","387"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0920","202203","2","386.9"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0921","202203","2","387.3"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0922","202203","2","386.9"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0923","202203","2","387.15"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0924","202203","2","387.5"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0925","202203","2","387"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0931","202203","2","387.3"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0933","202203","2","386.9"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0936","202203","2","386.5"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0939","202203","2","386"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0941","202203","2","385.95"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0947","202203","2","386.65"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0948","202203","2","386.65"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0950","202203","2","386.4"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0957","202203","2","385.5"
"20211109","DRV","KR4101S30001","코스피200 F 202203","0959","202203","2","385.5"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1000","202203","2","385.6"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1003","202203","2","385.3"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1004","202203","2","385.5"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1008","202203","2","385"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1010","202203","2","385.5"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1011","202203","2","385.5"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1013","202203","2","385.8"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1015","202203","2","385.7"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1027","202203","2","385.8"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1028","202203","2","385.6"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1029","202203","2","385.5"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1036","202203","2","385.2"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1039","202203","2","385.6"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1045","202203","2","385.2"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1047","202203","2","385.2"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1048","202203","2","385.4"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1050","202203","2","385.4"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1051","202203","2","385.7"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1057","202203","2","385.65"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1106","202203","2","385.55"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1112","202203","2","385.6"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1116","202203","2","385.5"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1119","202203","2","385.35"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1120","202203","2","385.25"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1140","202203","2","385.3"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1142","202203","2","385.35"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1146","202203","2","385.4"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1203","202203","2","385.1"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1204","202203","2","385"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1205","202203","2","384.7"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1206","202203","2","384.7"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1208","202203","2","385.15"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1212","202203","2","385"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1227","202203","2","385.55"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1245","202203","2","385.45"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1250","202203","2","385.2"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1251","202203","2","385.1"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1252","202203","2","385"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1259","202203","2","385"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1305","202203","2","385.2"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1319","202203","2","385"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1329","202203","2","385.15"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1334","202203","2","385.6"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1336","202203","2","385.65"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1338","202203","2","385.7"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1339","202203","2","386.3"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1344","202203","2","386.4"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1345","202203","2","386.2"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1348","202203","2","385.85"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1351","202203","2","385.75"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1352","202203","2","385.7"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1354","202203","2","385.7"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1400","202203","2","386"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1401","202203","2","385.8"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1402","202203","2","386"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1405","202203","2","385.8"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1406","202203","2","385.85"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1408","202203","2","385.75"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1410","202203","2","385.85"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1419","202203","2","386.15"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1422","202203","2","385.9"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1423","202203","2","386"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1425","202203","2","386.15"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1426","202203","2","386.15"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1427","202203","2","385.9"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1429","202203","2","385.9"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1430","202203","2","386"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1434","202203","2",
"20211109","DRV","KR4101S30001","코스피200 F 202203","1436","202203","2","385.95"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1437","202203","2","386"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1441","202203","2","386.15"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1449","202203","2","386"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1451","202203","2","386"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1452","202203","2","385.9"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1457","202203","2","386.05"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1459","202203","2","386.25"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1501","202203","2","386.45"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1503","202203","2","386.8"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1507","202203","2","386.8"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1508","202203","2","386.55"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1510","202203","2","386.55"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1512","202203","2","386.75"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1519","202203","2","386.8"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1523","202203","2","386.85"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1524","202203","2","386.8"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1526","202203","2","386.8"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1528","202203","2","386.8"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1529","202203","2","386.9"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1533","202203","2","386.75"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1534","202203","2","386.55"
"20211109","DRV","KR4101S30001","코스피200 F 202203","1545","202203","2","386.55"
"20211109","DRV","KR4101S60008","코스피200 F 202206","1434","202206","3",
"20211109","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0907","202112","1","-3.95"
"20211109","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0941","202112","1","-3.95"
"20211109","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0947","202112","1","-3.95"
"20211109","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0950","202112","1","-3.95"
"20211109","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1217","202112","1","-3.9"
"20211109","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1220","202112","1","-3.9"
"20211109","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1329","202112","1","-3.95"
"20211109","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1334","202112","1","-3.9"
"20211109","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1339","202112","1","-3.95"
"20211109","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1434","202112","1","-3.95"
"20211109","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1508","202112","1","-3.95"
"20211109","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1529","202112","1","-3.95"
"20211109","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1534","202112","1","-3.95"
