거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20190719","DRV","KR4101P90001","코스피200 F 201909","1448","201909","1","275.45"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1449","201909","1","275.55"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1450","201909","1","275.5"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1451","201909","1","275.5"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1452","201909","1","275.5"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1453","201909","1","275.5"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1454","201909","1","275.45"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1455","201909","1","275.35"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1456","201909","1","275.4"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1457","201909","1","275.4"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1458","201909","1","275.5"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1459","201909","1","275.4"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1500","201909","1","275.5"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1501","201909","1","275.55"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1502","201909","1","275.7"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1503","201909","1","275.65"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1504","201909","1","275.65"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1505","201909","1","275.65"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1506","201909","1","275.55"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1507","201909","1","275.55"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1508","201909","1","275.55"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1509","201909","1","275.55"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1510","201909","1","275.6"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1511","201909","1","275.55"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1512","201909","1","275.55"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1513","201909","1","275.5"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1514","201909","1","275.45"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1515","201909","1","275.35"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1516","201909","1","275.4"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1517","201909","1","275.4"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1518","201909","1","275.4"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1519","201909","1","275.5"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1520","201909","1","275.45"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1521","201909","1","275.5"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1522","201909","1","275.55"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1523","201909","1","275.55"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1524","201909","1","275.55"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1525","201909","1","275.5"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1526","201909","1","275.45"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1527","201909","1","275.4"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1528","201909","1","275.3"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1529","201909","1","275.3"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1530","201909","1","275.3"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1531","201909","1","275.25"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1532","201909","1","275.2"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1533","201909","1","275.25"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1534","201909","1","275.3"
"20190719","DRV","KR4101P90001","코스피200 F 201909","1540","201909","1",
"20190719","DRV","KR4101P90001","코스피200 F 201909","1545","201909","1","275.15"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0900","201912","2","273.95"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0901","201912","2","273"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0902","201912","2","273.5"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0903","201912","2","273.4"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0904","201912","2","273.6"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0905","201912","2","273.45"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0908","201912","2","273.4"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0912","201912","2","273.55"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0913","201912","2","273.7"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0914","201912","2","273.85"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0915","201912","2","273.6"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0916","201912","2","273.5"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0917","201912","2","273.4"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0927","201912","2","273.1"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0928","201912","2","273"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0929","201912","2","273"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0930","201912","2","273.15"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0931","201912","2","273.25"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0933","201912","2","273.55"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0934","201912","2","273.85"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0939","201912","2","273.7"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0940","201912","2","273.7"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0941","201912","2","273.65"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0943","201912","2","273.45"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0944","201912","2","273.3"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0945","201912","2","273.3"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","0951","201912","2","273.55"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1000","201912","2","273.6"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1023","201912","2","273.45"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1028","201912","2","273.35"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1030","201912","2","273.35"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1031","201912","2","273.3"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1032","201912","2","273.4"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1035","201912","2","273.55"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1041","201912","2","273.7"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1046","201912","2","274.1"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1047","201912","2","274.3"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1048","201912","2","274.2"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1051","201912","2","274.25"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1052","201912","2","274.15"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1055","201912","2","274.3"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1100","201912","2","274.65"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1101","201912","2","274.55"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1122","201912","2","274.5"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1129","201912","2","274.4"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1130","201912","2","274.4"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1134","201912","2","274.4"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1135","201912","2","274.4"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1142","201912","2","274.8"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1144","201912","2","274.7"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1146","201912","2","275.05"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1149","201912","2","274.8"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1151","201912","2","274.75"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1155","201912","2","274.75"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1201","201912","2","274.95"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1204","201912","2","275"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1214","201912","2","274.9"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1215","201912","2","275.05"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1228","201912","2","275.05"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1229","201912","2","275.05"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1232","201912","2","275.2"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1233","201912","2","275.25"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1234","201912","2","275.1"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1235","201912","2","275.1"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1237","201912","2","275.1"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1243","201912","2","275.2"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1245","201912","2","275.15"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1250","201912","2","275.25"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1302","201912","2","275.25"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1303","201912","2","275.3"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1319","201912","2","275.35"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1323","201912","2","275.5"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1347","201912","2","275.55"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1351","201912","2","275.65"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1353","201912","2","275.7"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1402","201912","2","275.75"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1409","201912","2","275.75"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1411","201912","2","275.8"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1417","201912","2","275.8"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1418","201912","2","275.7"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1422","201912","2","275.85"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1428","201912","2","275.75"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1429","201912","2","275.8"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1430","201912","2","275.75"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1432","201912","2","275.75"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1433","201912","2","275.9"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1437","201912","2","275.75"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1439","201912","2","275.65"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1440","201912","2","275.6"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1442","201912","2","275.8"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1447","201912","2","275.75"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1453","201912","2","275.6"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1458","201912","2","275.5"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1503","201912","2","275.8"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1506","201912","2","275.8"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1508","201912","2","275.7"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1517","201912","2",
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1518","201912","2",
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1521","201912","2",
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1523","201912","2",
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1527","201912","2",
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1528","201912","2","275.5"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1531","201912","2","275.35"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1532","201912","2",
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1534","201912","2","275.25"
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1536","201912","2",
"20190719","DRV","KR4101PC0002","코스피200 F 201912","1545","201912","2","275.3"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","0914","202003","3","270.5"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","0915","202003","3","270.5"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","0917","202003","3","270.2"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","0919","202003","3","270.2"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","0920","202003","3","270.2"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","0925","202003","3","270"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","0927","202003","3","270"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","1018","202003","3","270.4"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","1141","202003","3","271.4"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","1203","202003","3","271.4"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","1232","202003","3","271.95"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","1238","202003","3","271.95"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","1239","202003","3","272"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","1322","202003","3","272.15"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","1343","202003","3","272.15"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","1355","202003","3","272.3"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","1359","202003","3","272.4"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","1401","202003","3","272.45"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","1407","202003","3","272.45"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","1408","202003","3","272.45"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","1409","202003","3","272.5"
"20190719","DRV","KR4101Q30005","코스피200 F 202003","1412","202003","3","272.5"
"20190719","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1201","201909","1","0.1"
"20190719","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1212","201909","1","0.1"
"20190719","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1235","201909","1","0.1"
"20190719","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1417","201909","1","0.15"
"20190719","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1420","201909","1","0.15"
"20190719","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1421","201909","1","0.15"
"20190719","DRV","KR4401P9Q3S0","코스피200 SP 1909-2003","1018","201909","1","-3.1"
"20190719","DRV","KR4401P9Q3S0","코스피200 SP 1909-2003","1025","201909","1","-3.15"
"20190719","DRV","KR4401P9Q3S0","코스피200 SP 1909-2003","1029","201909","1","-3.2"
"20190719","DRV","KR4401P9Q3S0","코스피200 SP 1909-2003","1203","201909","1","-3.25"
