거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1440","202009","1","281.35"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1441","202009","1","281.2"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1442","202009","1","281.2"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1443","202009","1","281.1"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1444","202009","1","280.95"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1445","202009","1","281.05"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1446","202009","1","281.1"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1447","202009","1","281.25"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1448","202009","1","281.25"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1449","202009","1","281.4"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1450","202009","1","281.45"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1451","202009","1","281.4"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1452","202009","1","281.05"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1453","202009","1","280.9"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1454","202009","1","281.3"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1455","202009","1","281.05"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1456","202009","1","281.1"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1457","202009","1","281.1"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1458","202009","1","281.05"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1459","202009","1","280.95"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1500","202009","1","281.25"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1501","202009","1","281.05"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1502","202009","1","281.35"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1503","202009","1","281.55"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1504","202009","1","281.4"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1505","202009","1","281.3"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1506","202009","1","281.45"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1507","202009","1","281.8"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1508","202009","1","282.15"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1509","202009","1","282.15"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1510","202009","1","282.25"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1511","202009","1","282.15"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1512","202009","1","282.25"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1513","202009","1","282.25"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1514","202009","1","282.2"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1515","202009","1","282.3"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1516","202009","1","282.05"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1517","202009","1","282.1"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1518","202009","1","281.8"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1519","202009","1","281.7"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1520","202009","1","282.1"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1521","202009","1","282"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1522","202009","1","282"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1523","202009","1","281.85"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1524","202009","1","282.05"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1525","202009","1","282"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1526","202009","1","282"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1527","202009","1","282"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1528","202009","1","282.05"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1529","202009","1","282.1"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1530","202009","1","281.9"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1531","202009","1","281.9"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1532","202009","1","281.95"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1533","202009","1","281.95"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1534","202009","1","281.85"
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1539","202009","1",
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1544","202009","1",
"20200617","DRV","KR4101Q90009","코스피200 F 202009","1545","202009","1","281.85"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0900","202012","2","279.95"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0901","202012","2","280.5"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0902","202012","2","281"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0904","202012","2","280.85"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0908","202012","2","281.55"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0910","202012","2","281.1"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0915","202012","2","280.3"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0916","202012","2","280.1"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0917","202012","2","279.4"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0918","202012","2","279"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0919","202012","2","278.8"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0920","202012","2","278.5"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0922","202012","2","278.5"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0924","202012","2","278.4"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0925","202012","2","278.35"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0928","202012","2","279.1"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0930","202012","2","279.4"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0933","202012","2","280"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0935","202012","2","280.35"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0938","202012","2","279.85"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0939","202012","2","279.75"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0940","202012","2","280.35"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0941","202012","2","280.75"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0943","202012","2","281.6"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0944","202012","2","281.6"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0945","202012","2","281.5"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0946","202012","2","281.65"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0949","202012","2","282.5"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0950","202012","2","282.65"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0951","202012","2","282.25"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","0959","202012","2","282.1"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1000","202012","2","282.25"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1001","202012","2","283.15"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1003","202012","2","282.75"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1004","202012","2","282.45"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1005","202012","2","282.05"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1006","202012","2","281.8"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1007","202012","2","281.85"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1008","202012","2","281.45"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1009","202012","2","281.4"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1010","202012","2","281.35"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1011","202012","2","281.85"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1013","202012","2","281.8"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1016","202012","2","281"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1017","202012","2","280.55"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1019","202012","2","280.5"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1026","202012","2","280.8"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1028","202012","2","280"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1029","202012","2","279.8"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1030","202012","2","279.75"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1032","202012","2","279.3"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1033","202012","2","279.05"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1035","202012","2","279.55"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1036","202012","2","279.75"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1038","202012","2","279.6"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1049","202012","2","281.25"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1057","202012","2","280.5"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1100","202012","2","280.2"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1109","202012","2","280.4"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1111","202012","2","279.8"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1112","202012","2","279.5"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1113","202012","2","279.65"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1115","202012","2","279.15"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1116","202012","2","279.05"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1118","202012","2","279"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1119","202012","2","279.3"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1121","202012","2","279.15"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1125","202012","2","278.55"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1129","202012","2","278.2"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1130","202012","2","277.7"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1131","202012","2","277.55"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1132","202012","2","277"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1133","202012","2","277"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1135","202012","2","276.7"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1145","202012","2","277.95"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1146","202012","2","277.65"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1147","202012","2","277.8"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1149","202012","2","278.45"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1151","202012","2","278.55"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1152","202012","2","278.6"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1155","202012","2","278.85"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1157","202012","2","279.25"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1158","202012","2","278.9"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1200","202012","2","278.75"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1201","202012","2","278.7"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1203","202012","2","278.55"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1207","202012","2","278.95"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1211","202012","2","279.25"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1214","202012","2","278.85"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1217","202012","2","278.8"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1218","202012","2","278.75"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1220","202012","2","278.85"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1222","202012","2","279.15"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1224","202012","2","279.35"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1226","202012","2","279.1"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1230","202012","2","279.45"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1235","202012","2","280.15"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1240","202012","2","279.95"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1242","202012","2","280.1"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1246","202012","2","280.1"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1248","202012","2","279.8"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1250","202012","2","279.55"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1251","202012","2","279.4"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1253","202012","2","279.75"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1257","202012","2","279.55"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1300","202012","2","280.25"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1301","202012","2","280.55"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1303","202012","2","281.15"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1304","202012","2","281.3"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1305","202012","2","281.45"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1306","202012","2","281.3"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1307","202012","2","281.15"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1309","202012","2","281.45"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1310","202012","2","281.3"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1313","202012","2","281"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1314","202012","2","281"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1317","202012","2","280.7"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1318","202012","2","280.9"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1319","202012","2","280.95"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1323","202012","2","281.25"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1324","202012","2","281.75"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1325","202012","2","281.8"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1330","202012","2","282"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1333","202012","2","281.45"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1337","202012","2","281.9"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1340","202012","2","282.15"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1345","202012","2","281.85"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1349","202012","2","281.1"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1350","202012","2","281"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1357","202012","2","281"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1402","202012","2","281"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1403","202012","2","281.35"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1421","202012","2","280.4"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1422","202012","2","280.2"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1431","202012","2","280.6"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1441","202012","2","280.6"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1442","202012","2","280.45"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1452","202012","2","280.4"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1504","202012","2","280.7"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1520","202012","2","281.15"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1523","202012","2","281.1"
"20200617","DRV","KR4101QC0001","코스피200 F 202012","1534","202012","2","281.35"
"20200617","DRV","KR4101R60000","코스피200 F 202106","0940","202106","4",
"20200617","DRV","KR4401Q9QCS4","코스피200 SP 2009-2012","0917","202009","1","-0.6"
"20200617","DRV","KR4401Q9QCS4","코스피200 SP 2009-2012","0918","202009","1","-0.6"
"20200617","DRV","KR4401Q9QCS4","코스피200 SP 2009-2012","1522","202009","1","-0.65"
