거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210810","DRV","KR4101R90007","코스피200 F 202109","1443","202109","1","428.3"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1444","202109","1","428.3"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1445","202109","1","428.3"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1446","202109","1","428.25"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1447","202109","1","428.15"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1448","202109","1","428.2"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1449","202109","1","428.2"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1450","202109","1","427.95"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1451","202109","1","428.05"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1452","202109","1","428.1"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1453","202109","1","428.15"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1454","202109","1","428.1"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1455","202109","1","428.15"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1456","202109","1","428.15"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1457","202109","1","428.1"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1458","202109","1","428.05"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1459","202109","1","428"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1500","202109","1","427.95"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1501","202109","1","427.9"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1502","202109","1","427.9"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1503","202109","1","428"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1504","202109","1","428.1"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1505","202109","1","428.05"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1506","202109","1","428.15"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1507","202109","1","428.2"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1508","202109","1","428.15"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1509","202109","1","428.1"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1510","202109","1","428.1"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1511","202109","1","428.15"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1512","202109","1","428.25"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1513","202109","1","428.2"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1514","202109","1","428.25"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1515","202109","1","428.2"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1516","202109","1","428.2"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1517","202109","1","428.25"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1518","202109","1","428.2"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1519","202109","1","428.2"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1520","202109","1","428.25"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1521","202109","1","428.4"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1522","202109","1","428.55"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1523","202109","1","428.4"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1524","202109","1","428.45"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1525","202109","1","428.5"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1526","202109","1","428.7"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1527","202109","1","428.65"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1528","202109","1","428.6"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1529","202109","1","428.6"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1530","202109","1","428.6"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1531","202109","1","428.65"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1532","202109","1","428.7"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1533","202109","1","428.8"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1534","202109","1","428.85"
"20210810","DRV","KR4101R90007","코스피200 F 202109","1535","202109","1",
"20210810","DRV","KR4101R90007","코스피200 F 202109","1536","202109","1",
"20210810","DRV","KR4101R90007","코스피200 F 202109","1541","202109","1",
"20210810","DRV","KR4101R90007","코스피200 F 202109","1545","202109","1","429"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0900","202112","2","432.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0902","202112","2","431.6"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0903","202112","2","431.4"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0904","202112","2","431.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0905","202112","2","431.35"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0906","202112","2","431.15"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0907","202112","2","431"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0909","202112","2","430.65"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0910","202112","2","430.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0911","202112","2","430.45"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0912","202112","2","430.75"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0914","202112","2","430.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0915","202112","2","430.55"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0916","202112","2","430.35"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0917","202112","2","430.4"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0919","202112","2","430.75"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0920","202112","2","430.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0922","202112","2","430.2"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0923","202112","2","430.2"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0924","202112","2","429.75"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0925","202112","2","429.65"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0926","202112","2","429.6"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0927","202112","2","429.8"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0929","202112","2","429.7"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0931","202112","2","429.7"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0932","202112","2","429.65"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0933","202112","2","429.4"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0934","202112","2","429.25"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0935","202112","2","429.3"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0936","202112","2","429.15"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0937","202112","2","429.4"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0938","202112","2","429.6"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0939","202112","2","429.55"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0940","202112","2","429.45"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0941","202112","2","429.55"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0944","202112","2","429.4"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0946","202112","2","429.4"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0947","202112","2","429.4"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0948","202112","2","429.7"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0950","202112","2","429.7"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0951","202112","2","429.7"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0953","202112","2","429.3"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0955","202112","2","429.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0956","202112","2","429.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0957","202112","2","429.55"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","0959","202112","2","429.75"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1000","202112","2","429.65"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1003","202112","2","429.6"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1005","202112","2","429.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1007","202112","2","429.65"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1009","202112","2","429.6"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1013","202112","2","429.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1014","202112","2","429.6"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1016","202112","2","429.1"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1017","202112","2","429.15"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1018","202112","2","429.15"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1019","202112","2","429.05"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1020","202112","2","429.15"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1021","202112","2","429.2"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1022","202112","2","429.1"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1024","202112","2","428.8"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1025","202112","2","428.55"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1028","202112","2","428.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1031","202112","2","428.15"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1032","202112","2","428.1"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1033","202112","2","427.95"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1034","202112","2","427.9"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1035","202112","2","427.8"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1036","202112","2","427.8"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1037","202112","2","428.1"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1042","202112","2","427.95"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1043","202112","2","427.95"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1044","202112","2","427.9"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1045","202112","2","427.8"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1046","202112","2","427.85"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1047","202112","2","427.75"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1048","202112","2","427.55"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1050","202112","2","427.75"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1051","202112","2","427.6"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1052","202112","2","427.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1053","202112","2","427.25"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1054","202112","2","427.15"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1056","202112","2","427.2"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1057","202112","2","427.1"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1058","202112","2","427.35"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1059","202112","2","427.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1100","202112","2","427.4"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1101","202112","2","427.25"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1102","202112","2","427.2"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1103","202112","2","427.35"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1104","202112","2","427.45"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1106","202112","2","427.55"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1108","202112","2","427.45"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1109","202112","2","427.45"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1110","202112","2","427.4"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1111","202112","2","427.3"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1112","202112","2","427.4"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1113","202112","2","427.45"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1114","202112","2","427.35"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1115","202112","2","427.3"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1117","202112","2","427.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1118","202112","2","427.65"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1119","202112","2","427.7"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1122","202112","2","427.55"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1124","202112","2","427.65"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1125","202112","2","427.8"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1126","202112","2","428"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1127","202112","2","428.1"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1130","202112","2","427.85"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1133","202112","2","427.7"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1135","202112","2","427.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1138","202112","2","427.75"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1140","202112","2","427.85"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1141","202112","2","427.9"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1142","202112","2","427.9"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1148","202112","2","428"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1150","202112","2","428.1"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1151","202112","2","427.95"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1157","202112","2","428.15"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1159","202112","2","427.95"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1200","202112","2","428.05"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1207","202112","2","427.6"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1215","202112","2","427.85"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1218","202112","2","427.8"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1219","202112","2","427.75"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1222","202112","2","428"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1223","202112","2","427.9"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1227","202112","2","427.65"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1235","202112","2","427.6"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1238","202112","2","427.35"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1251","202112","2","427.6"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1253","202112","2","427.75"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1255","202112","2","427.65"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1257","202112","2","427.85"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1259","202112","2","427.9"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1302","202112","2","427.85"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1303","202112","2","427.75"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1307","202112","2","427.7"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1309","202112","2","427.8"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1311","202112","2","427.75"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1314","202112","2","427.8"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1316","202112","2","427.7"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1321","202112","2","427.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1322","202112","2","427.35"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1323","202112","2","427.35"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1326","202112","2","427.3"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1327","202112","2","426.95"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1330","202112","2","426.85"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1333","202112","2","426.95"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1335","202112","2","427.1"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1336","202112","2","427.2"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1338","202112","2","427.2"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1343","202112","2","427.2"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1347","202112","2","427.25"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1349","202112","2","427.2"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1350","202112","2","427.15"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1351","202112","2","427.25"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1353","202112","2","427.2"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1354","202112","2","427.25"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1356","202112","2","427.25"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1400","202112","2","427.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1402","202112","2","427.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1408","202112","2","427.6"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1411","202112","2","427.55"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1412","202112","2","427.6"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1414","202112","2","427.55"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1421","202112","2","427.65"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1422","202112","2","427.55"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1423","202112","2","427.55"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1424","202112","2","427.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1425","202112","2","427.6"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1426","202112","2","427.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1427","202112","2","427.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1428","202112","2","427.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1431","202112","2","427.45"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1433","202112","2","427.4"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1441","202112","2","427.7"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1445","202112","2","428"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1447","202112","2","427.75"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1459","202112","2","427.6"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1501","202112","2","427.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1503","202112","2","427.5"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1506","202112","2","427.7"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1508","202112","2","427.7"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1511","202112","2","427.7"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1512","202112","2","427.8"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1514","202112","2","427.8"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1515","202112","2","427.75"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1516","202112","2","427.7"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1520","202112","2","427.75"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1521","202112","2","427.85"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1522","202112","2","428"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1524","202112","2","427.95"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1526","202112","2","428.2"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1527","202112","2","428.25"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1531","202112","2","428.1"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1532","202112","2","428.25"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1534","202112","2","428.25"
"20210810","DRV","KR4101RC0000","코스피200 F 202112","1545","202112","2","428.35"
"20210810","DRV","KR4101S60008","코스피200 F 202206","1229","202206","4",
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0906","202109","1","-0.4"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0907","202109","1","-0.4"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0910","202109","1","-0.4"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0914","202109","1","-0.4"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0915","202109","1","-0.4"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0916","202109","1","-0.4"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0917","202109","1","-0.4"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0928","202109","1","-0.35"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0930","202109","1","-0.4"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0932","202109","1","-0.4"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0933","202109","1","-0.4"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0935","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0945","202109","1","-0.4"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0946","202109","1","-0.4"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0947","202109","1","-0.4"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0956","202109","1","-0.4"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1003","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1005","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1012","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1013","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1014","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1015","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1016","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1020","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1024","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1029","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1030","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1031","202109","1","-0.5"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1033","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1034","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1036","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1045","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1053","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1057","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1110","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1111","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1112","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1115","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1116","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1142","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1251","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1323","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1327","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1428","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1532","202109","1","-0.45"
"20210810","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1534","202109","1","-0.45"
