거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1440","202009","1","290.75"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1441","202009","1","290.65"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1442","202009","1","290.65"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1443","202009","1","290.7"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1444","202009","1","290.7"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1445","202009","1","290.55"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1446","202009","1","290.55"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1447","202009","1","290.4"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1448","202009","1","290.45"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1449","202009","1","290.6"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1450","202009","1","290.6"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1451","202009","1","290.55"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1452","202009","1","290.6"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1453","202009","1","290.8"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1454","202009","1","290.7"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1455","202009","1","290.8"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1456","202009","1","290.75"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1457","202009","1","290.75"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1458","202009","1","290.75"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1459","202009","1","290.85"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1500","202009","1","290.95"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1501","202009","1","291.1"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1502","202009","1","291.05"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1503","202009","1","291.05"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1504","202009","1","290.95"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1505","202009","1","290.85"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1506","202009","1","290.85"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1507","202009","1","290.9"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1508","202009","1","290.75"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1509","202009","1","290.8"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1510","202009","1","290.85"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1511","202009","1","290.85"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1512","202009","1","290.75"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1513","202009","1","290.75"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1514","202009","1","290.7"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1515","202009","1","290.75"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1516","202009","1","290.8"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1517","202009","1","290.85"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1518","202009","1","290.85"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1519","202009","1","290.8"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1520","202009","1","290.95"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1521","202009","1","290.9"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1522","202009","1","290.85"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1523","202009","1","290.9"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1524","202009","1","290.85"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1525","202009","1","290.8"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1526","202009","1","290.75"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1527","202009","1","290.7"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1528","202009","1","290.65"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1529","202009","1","290.5"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1530","202009","1","290.6"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1531","202009","1","290.55"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1532","202009","1","290.45"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1533","202009","1","290.5"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1534","202009","1","290.45"
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1538","202009","1",
"20200706","DRV","KR4101Q90009","코스피200 F 202009","1545","202009","1","290.7"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","0900","202012","2","286.2"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","0903","202012","2","286.25"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","0920","202012","2","285.75"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","0921","202012","2","285.75"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","0923","202012","2","285.8"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","0925","202012","2","285.8"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","0928","202012","2","285.7"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","0931","202012","2","285.5"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","0941","202012","2","286.25"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","0944","202012","2","286.5"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","0956","202012","2","286.3"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","0957","202012","2","286.5"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","0958","202012","2","286.75"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1000","202012","2","286.85"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1002","202012","2","287.25"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1003","202012","2","287.1"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1004","202012","2","287.1"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1013","202012","2","287"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1029","202012","2","287.25"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1030","202012","2","287.5"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1033","202012","2","287.75"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1035","202012","2","287.65"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1037","202012","2","287.85"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1039","202012","2","288.25"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1040","202012","2","288.15"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1042","202012","2","288.35"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1045","202012","2","288.5"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1047","202012","2","288.75"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1050","202012","2","288.8"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1051","202012","2","288.7"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1052","202012","2","288.8"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1059","202012","2","288.6"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1103","202012","2","288.75"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1104","202012","2","288.8"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1108","202012","2","289.05"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1110","202012","2","288.85"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1126","202012","2","288.9"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1130","202012","2","288.45"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1134","202012","2","288.65"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1139","202012","2","288.95"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1146","202012","2","289.15"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1148","202012","2","289.3"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1154","202012","2","289.3"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1157","202012","2",
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1158","202012","2","289.3"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1205","202012","2","289.25"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1206","202012","2","289.15"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1209","202012","2","289"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1217","202012","2","289.3"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1238","202012","2","289.5"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1240","202012","2","289.3"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1254","202012","2","290"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1305","202012","2","290.25"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1308","202012","2","290.25"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1310","202012","2","290.2"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1330","202012","2","290.35"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1341","202012","2","290"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1347","202012","2","289.95"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1348","202012","2","290"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1349","202012","2","290"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1357","202012","2","289.75"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1406","202012","2","290.2"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1409","202012","2","289.9"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1410","202012","2","289.95"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1411","202012","2","289.9"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1414","202012","2","290.05"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1423","202012","2","289.8"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1433","202012","2","290.1"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1434","202012","2","290.15"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1435","202012","2","290.2"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1436","202012","2","290.1"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1447","202012","2","289.8"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1449","202012","2","289.8"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1459","202012","2","290.1"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1500","202012","2","290.3"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1524","202012","2","290.15"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1525","202012","2","290.1"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1531","202012","2","289.9"
"20200706","DRV","KR4101QC0001","코스피200 F 202012","1534","202012","2","289.8"
"20200706","DRV","KR4101R30003","코스피200 F 202103","1007","202103","3","285.05"
"20200706","DRV","KR4101R30003","코스피200 F 202103","1253","202103","3","287"
"20200706","DRV","KR4101R30003","코스피200 F 202103","1430","202103","3","287.1"
"20200706","DRV","KR4101R30003","코스피200 F 202103","1431","202103","3","287.3"
"20200706","DRV","KR4101R60000","코스피200 F 202106","1437","202106","4","286.8"
"20200706","DRV","KR4101RC0000","코스피200 F 202112","1211","202112","5",
"20200706","DRV","KR4101RC0000","코스피200 F 202112","1212","202112","5",
"20200706","DRV","KR4101RC0000","코스피200 F 202112","1523","202112","5",
"20200706","DRV","KR4101SC0009","코스피200 F 202212","1052","202212","7","283"
"20200706","DRV","KR4401Q9QCS4","코스피200 SP 2009-2012","0928","202009","1","-0.7"
"20200706","DRV","KR4401Q9QCS4","코스피200 SP 2009-2012","1002","202009","1","-0.7"
"20200706","DRV","KR4401Q9QCS4","코스피200 SP 2009-2012","1031","202009","1","-0.7"
"20200706","DRV","KR4401Q9QCS4","코스피200 SP 2009-2012","1119","202009","1","-0.65"
"20200706","DRV","KR4401Q9QCS4","코스피200 SP 2009-2012","1132","202009","1","-0.65"
"20200706","DRV","KR4401Q9QCS4","코스피200 SP 2009-2012","1328","202009","1","-0.7"
"20200706","DRV","KR4401Q9QCS4","코스피200 SP 2009-2012","1357","202009","1","-0.7"
"20200706","DRV","KR4401Q9QCS4","코스피200 SP 2009-2012","1410","202009","1","-0.7"
"20200706","DRV","KR4401Q9QCS4","코스피200 SP 2009-2012","1449","202009","1","-0.65"
