거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20201230","DRV","KR4101R30003","코스피200 F 202103","1448","202103","1","388.65"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1449","202103","1","388.55"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1450","202103","1","388.45"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1451","202103","1","388.45"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1452","202103","1","388.6"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1453","202103","1","388.65"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1454","202103","1","388.65"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1455","202103","1","388.65"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1456","202103","1","388.75"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1457","202103","1","388.65"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1458","202103","1","388.5"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1459","202103","1","388.2"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1500","202103","1","388.55"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1501","202103","1","388.65"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1502","202103","1","388.65"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1503","202103","1","389.1"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1504","202103","1","389.1"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1505","202103","1","389.15"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1506","202103","1","389.35"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1507","202103","1","389.3"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1508","202103","1","389.2"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1509","202103","1","389.65"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1510","202103","1","389.9"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1511","202103","1","390"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1512","202103","1","390.05"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1513","202103","1","389.95"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1514","202103","1","389.9"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1515","202103","1","389.9"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1516","202103","1","389.6"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1517","202103","1","389.6"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1518","202103","1","389.8"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1519","202103","1","389.95"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1520","202103","1","389.85"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1521","202103","1","389.9"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1522","202103","1","390.25"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1523","202103","1","390.25"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1524","202103","1","390.4"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1525","202103","1","390.3"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1526","202103","1","390.1"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1527","202103","1","390"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1528","202103","1","389.9"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1529","202103","1","389.35"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1530","202103","1","389.6"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1531","202103","1","389.5"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1532","202103","1","389.45"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1533","202103","1","389.4"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1534","202103","1","389.4"
"20201230","DRV","KR4101R30003","코스피200 F 202103","1539","202103","1",
"20201230","DRV","KR4101R30003","코스피200 F 202103","1540","202103","1",
"20201230","DRV","KR4101R30003","코스피200 F 202103","1541","202103","1",
"20201230","DRV","KR4101R30003","코스피200 F 202103","1545","202103","1","389.15"
"20201230","DRV","KR4101R60000","코스피200 F 202106","0900","202106","2","378.4"
"20201230","DRV","KR4101R60000","코스피200 F 202106","0903","202106","2","378.7"
"20201230","DRV","KR4101R60000","코스피200 F 202106","0906","202106","2","379.3"
"20201230","DRV","KR4101R60000","코스피200 F 202106","0911","202106","2","379.3"
"20201230","DRV","KR4101R60000","코스피200 F 202106","0919","202106","2","379.55"
"20201230","DRV","KR4101R60000","코스피200 F 202106","0923","202106","2","379.5"
"20201230","DRV","KR4101R60000","코스피200 F 202106","0925","202106","2","380"
"20201230","DRV","KR4101R60000","코스피200 F 202106","0927","202106","2","380.05"
"20201230","DRV","KR4101R60000","코스피200 F 202106","0928","202106","2","380.15"
"20201230","DRV","KR4101R60000","코스피200 F 202106","0935","202106","2","380.85"
"20201230","DRV","KR4101R60000","코스피200 F 202106","0940","202106","2","380.4"
"20201230","DRV","KR4101R60000","코스피200 F 202106","0943","202106","2","380.7"
"20201230","DRV","KR4101R60000","코스피200 F 202106","0949","202106","2","380.25"
"20201230","DRV","KR4101R60000","코스피200 F 202106","0954","202106","2","380.85"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1006","202106","2","380.3"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1007","202106","2","380.55"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1012","202106","2","380.85"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1017","202106","2","380.65"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1019","202106","2","380.3"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1026","202106","2","379.8"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1030","202106","2","380.45"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1032","202106","2","380.85"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1033","202106","2","380.85"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1040","202106","2","381.15"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1045","202106","2","380.75"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1059","202106","2","381.15"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1104","202106","2","382"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1105","202106","2","382"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1114","202106","2","381.7"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1116","202106","2","382"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1119","202106","2","382"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1120","202106","2","382.1"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1122","202106","2","382.4"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1124","202106","2","382.55"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1137","202106","2","382.7"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1138","202106","2","382.85"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1141","202106","2","383"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1145","202106","2","383.6"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1148","202106","2","383.8"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1149","202106","2","384.35"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1150","202106","2","384.35"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1153","202106","2","384.6"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1156","202106","2","385.2"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1157","202106","2","385.2"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1158","202106","2","385.1"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1200","202106","2","385.1"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1201","202106","2","384.95"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1204","202106","2","384.85"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1209","202106","2","384.85"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1210","202106","2","385"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1213","202106","2","385.2"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1214","202106","2","385.1"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1216","202106","2","385.05"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1225","202106","2","385.7"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1229","202106","2","385.2"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1231","202106","2","385"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1232","202106","2","385"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1234","202106","2","385"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1235","202106","2","384.8"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1239","202106","2","384.9"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1241","202106","2","384.6"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1243","202106","2","384.8"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1248","202106","2","384.8"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1251","202106","2","385.15"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1253","202106","2","385.2"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1256","202106","2","385.4"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1301","202106","2","385.4"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1303","202106","2","384.95"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1308","202106","2","385.25"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1310","202106","2","385.8"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1313","202106","2","386.05"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1315","202106","2","386.05"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1318","202106","2","386.05"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1320","202106","2","386.5"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1321","202106","2","386.1"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1322","202106","2","386.3"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1323","202106","2","386.1"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1328","202106","2","386.5"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1330","202106","2","386.6"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1333","202106","2","387"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1334","202106","2","386.9"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1337","202106","2","387.35"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1339","202106","2","387.35"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1341","202106","2","387.6"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1351","202106","2","387.2"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1357","202106","2","387"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1358","202106","2","386.8"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1406","202106","2","386.9"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1407","202106","2","387.3"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1408","202106","2","387.7"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1409","202106","2","387.55"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1414","202106","2","388.2"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1416","202106","2","388.4"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1420","202106","2","388.5"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1422","202106","2","388.2"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1424","202106","2","388.3"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1426","202106","2","388.3"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1427","202106","2","388.3"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1432","202106","2","388.5"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1433","202106","2","388.5"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1435","202106","2","388.65"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1436","202106","2","388.7"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1437","202106","2","388.9"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1439","202106","2","388"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1441","202106","2","388.2"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1443","202106","2","388"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1447","202106","2","388"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1457","202106","2",
"20201230","DRV","KR4101R60000","코스피200 F 202106","1502","202106","2",
"20201230","DRV","KR4101R60000","코스피200 F 202106","1503","202106","2","388.7"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1504","202106","2","388.8"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1505","202106","2",
"20201230","DRV","KR4101R60000","코스피200 F 202106","1506","202106","2","388.9"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1507","202106","2","388.95"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1509","202106","2","389.05"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1512","202106","2","389.5"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1513","202106","2","389.4"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1514","202106","2","389.6"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1515","202106","2","389.5"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1516","202106","2","389.35"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1517","202106","2","389.1"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1520","202106","2","389.4"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1522","202106","2","389.7"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1523","202106","2","389.8"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1524","202106","2","390"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1526","202106","2","389.85"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1527","202106","2","389.65"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1528","202106","2","389.5"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1529","202106","2","388.9"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1532","202106","2","389.2"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1534","202106","2","389.1"
"20201230","DRV","KR4101R60000","코스피200 F 202106","1545","202106","2","388.65"
"20201230","DRV","KR4101R90007","코스피200 F 202109","1151","202109","3","383.95"
"20201230","DRV","KR4101R90007","코스피200 F 202109","1212","202109","3","383.95"
"20201230","DRV","KR4101RC0000","코스피200 F 202112","1208","202112","4",
"20201230","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0900","202103","1","-0.25"
"20201230","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0911","202103","1","-0.35"
"20201230","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0928","202103","1","-0.35"
"20201230","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1014","202103","1","-0.35"
"20201230","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1038","202103","1","-0.35"
"20201230","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1040","202103","1","-0.45"
"20201230","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1104","202103","1","-0.4"
"20201230","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1105","202103","1","-0.45"
"20201230","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1122","202103","1","-0.45"
"20201230","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1310","202103","1","-0.45"
"20201230","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1425","202103","1","-0.4"
"20201230","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1427","202103","1","-0.4"
"20201230","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1437","202103","1","-0.4"
"20201230","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1443","202103","1","-0.4"
"20201230","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1520","202103","1","-0.5"
