거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180411","DRV","KR4101N60009","코스피200 F 201806","1449","201806","1","313.85"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1450","201806","1","313.9"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1451","201806","1","313.9"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1452","201806","1","313.9"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1453","201806","1","313.9"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1454","201806","1","313.85"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1455","201806","1","313.9"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1456","201806","1","313.75"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1457","201806","1","313.65"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1458","201806","1","313.5"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1459","201806","1","313.5"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1500","201806","1","313.6"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1501","201806","1","313.6"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1502","201806","1","313.5"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1503","201806","1","313.35"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1504","201806","1","313.4"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1505","201806","1","313.3"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1506","201806","1","313.3"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1507","201806","1","313.55"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1508","201806","1","313.6"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1509","201806","1","313.6"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1510","201806","1","313.5"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1511","201806","1","313.55"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1512","201806","1","313.65"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1513","201806","1","313.75"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1514","201806","1","313.65"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1515","201806","1","313.65"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1516","201806","1","313.6"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1517","201806","1","313.6"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1518","201806","1","313.65"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1519","201806","1","313.55"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1520","201806","1","313.65"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1521","201806","1","313.65"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1522","201806","1","313.6"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1523","201806","1","313.65"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1524","201806","1","313.8"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1525","201806","1","313.85"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1526","201806","1","313.75"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1527","201806","1","313.8"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1528","201806","1","313.65"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1529","201806","1","313.5"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1530","201806","1","313.6"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1531","201806","1","313.55"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1532","201806","1","313.5"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1533","201806","1","313.45"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1534","201806","1","313.4"
"20180411","DRV","KR4101N60009","코스피200 F 201806","1545","201806","1","313.6"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0900","201809","2","315.45"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0901","201809","2","315.85"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0902","201809","2","315.4"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0905","201809","2","315.05"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0908","201809","2","314.75"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0909","201809","2","314.3"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0910","201809","2","314.45"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0911","201809","2","315"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0912","201809","2","314.95"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0913","201809","2","315.05"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0914","201809","2","315.25"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0915","201809","2","315.3"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0916","201809","2","315.45"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0918","201809","2","315.6"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0921","201809","2","315.45"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0922","201809","2","315.55"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0923","201809","2","315.45"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0929","201809","2","315.8"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0932","201809","2","315.85"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0935","201809","2","315.85"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0938","201809","2","316.15"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0940","201809","2","316"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0941","201809","2","315.85"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0942","201809","2","315.75"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0943","201809","2","315.65"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0944","201809","2","315.65"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0946","201809","2","315.45"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0951","201809","2","315.7"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0953","201809","2","316"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0954","201809","2","316"
"20180411","DRV","KR4101N90006","코스피200 F 201809","0957","201809","2","315.8"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1000","201809","2","315.95"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1002","201809","2","316.05"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1004","201809","2","316.25"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1007","201809","2","315.9"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1010","201809","2","315.9"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1014","201809","2","315.7"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1016","201809","2","315.85"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1020","201809","2","315.95"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1047","201809","2","315.65"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1052","201809","2",
"20180411","DRV","KR4101N90006","코스피200 F 201809","1053","201809","2","315.55"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1056","201809","2","315.55"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1057","201809","2","315.25"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1058","201809","2","315.2"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1101","201809","2","315.05"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1102","201809","2","315.15"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1106","201809","2","315.15"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1110","201809","2","314.9"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1114","201809","2","315.1"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1128","201809","2","315.3"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1132","201809","2","315.4"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1150","201809","2","315.15"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1152","201809","2","315.1"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1153","201809","2","315.15"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1154","201809","2","315.15"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1157","201809","2","315.3"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1217","201809","2","315.35"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1249","201809","2","314.95"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1250","201809","2","315.1"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1253","201809","2","315"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1257","201809","2","315.1"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1258","201809","2","315.15"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1259","201809","2","315.1"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1307","201809","2","315.2"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1329","201809","2","315.25"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1333","201809","2","315.25"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1340","201809","2","315.05"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1342","201809","2","315.05"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1344","201809","2","315.05"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1346","201809","2","315"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1348","201809","2","314.8"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1349","201809","2","314.85"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1351","201809","2","314.8"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1355","201809","2","314.75"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1356","201809","2","314.75"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1357","201809","2","314.6"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1359","201809","2","314.5"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1400","201809","2","314.15"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1401","201809","2","314.15"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1402","201809","2","314.25"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1405","201809","2","314.5"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1410","201809","2","314.6"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1413","201809","2","314.5"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1425","201809","2","314.5"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1436","201809","2","314.5"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1441","201809","2","314.6"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1454","201809","2","314.4"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1458","201809","2","314"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1459","201809","2","314.2"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1502","201809","2","314.05"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1504","201809","2","313.9"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1510","201809","2","314.2"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1516","201809","2","314.2"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1527","201809","2","314.25"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1528","201809","2","314.2"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1530","201809","2","314.15"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1531","201809","2","314.1"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1532","201809","2","314.05"
"20180411","DRV","KR4101N90006","코스피200 F 201809","1534","201809","2","313.9"
"20180411","DRV","KR4101NC0004","코스피200 F 201812","1009","201812","3","316.65"
"20180411","DRV","KR4101NC0004","코스피200 F 201812","1012","201812","3","316.65"
"20180411","DRV","KR4101NC0004","코스피200 F 201812","1014","201812","3","316.6"
"20180411","DRV","KR4101NC0004","코스피200 F 201812","1109","201812","3","315.55"
"20180411","DRV","KR4101NC0004","코스피200 F 201812","1134","201812","3","315.8"
"20180411","DRV","KR4101P30007","코스피200 F 201903","1400","201903","4","312.3"
