거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1440","202006","1","228.4"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1441","202006","1","228.2"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1442","202006","1","228.05"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","1","228.4"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1444","202006","1","228.8"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1445","202006","1","228.8"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1446","202006","1","228.55"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1447","202006","1","229"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","1","229.1"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1449","202006","1","229.35"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1450","202006","1","229.7"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1451","202006","1","229.65"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1452","202006","1","229.15"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1453","202006","1","229"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1454","202006","1","229.15"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1455","202006","1","229.05"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1456","202006","1","229.55"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1457","202006","1","229.65"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1458","202006","1","229.95"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1459","202006","1","230.05"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1500","202006","1","230.6"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1501","202006","1","230.7"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","1","230.45"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1503","202006","1","230.85"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1504","202006","1","231.25"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1505","202006","1","231.15"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1506","202006","1","230.95"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1507","202006","1","231.4"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1508","202006","1","231.45"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1509","202006","1","231.15"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1510","202006","1","231.3"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1511","202006","1","231.2"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1512","202006","1","231.05"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1513","202006","1","231.25"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1514","202006","1","231.05"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","1","230.65"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1516","202006","1","230.85"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1517","202006","1","231.25"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1518","202006","1","231.25"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1519","202006","1","231.35"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","1","231.5"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1521","202006","1","231.2"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1522","202006","1","231.3"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1523","202006","1","231.3"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1524","202006","1","231.2"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1525","202006","1","231.1"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1526","202006","1","231.1"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1527","202006","1","231.25"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1528","202006","1","231.4"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1529","202006","1","231.2"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","1","231.2"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1531","202006","1","231.25"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1532","202006","1","231.15"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","1","231.3"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","1","231.05"
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1540","202006","1",
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1541","202006","1",
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1542","202006","1",
"20200402","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","1","231.65"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0900","202009","2","226"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0901","202009","2","226"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0903","202009","2","227.5"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0904","202009","2","227.5"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0906","202009","2","225.05"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0907","202009","2","223.75"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0909","202009","2","223.25"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0910","202009","2","223.15"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0914","202009","2","224.5"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0917","202009","2","224.85"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0919","202009","2","225.3"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0920","202009","2","224.85"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0921","202009","2","224.15"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0922","202009","2","224.3"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0924","202009","2","225.05"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0927","202009","2","224.65"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0935","202009","2","224.9"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0942","202009","2","224.4"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0944","202009","2","224"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0945","202009","2","224.3"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0947","202009","2","224.5"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0952","202009","2","224.55"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","0954","202009","2","224.9"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1005","202009","2","223.5"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1009","202009","2","223.2"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1010","202009","2","222.5"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1011","202009","2","222.5"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1014","202009","2","222.75"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1016","202009","2","222.45"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1019","202009","2","222.7"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1020","202009","2","222.7"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1034","202009","2","223.65"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1035","202009","2","224"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1045","202009","2","224.35"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1046","202009","2","224.65"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1047","202009","2","224.95"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1051","202009","2","224.95"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1052","202009","2","224.95"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1053","202009","2","225.1"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1106","202009","2","226.3"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1108","202009","2","226.25"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1109","202009","2","225.25"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1113","202009","2","226.5"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1118","202009","2","226.45"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1120","202009","2","227"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1124","202009","2","227"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1127","202009","2","226.25"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1143","202009","2","226.8"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1155","202009","2","227.3"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1222","202009","2","228"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1225","202009","2","228.05"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1232","202009","2","228.05"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1238","202009","2","228.5"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1245","202009","2","229"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1248","202009","2","229.05"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1256","202009","2","228.25"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1302","202009","2","227.9"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1303","202009","2","228.25"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1309","202009","2","227"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1312","202009","2","227.35"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1327","202009","2","226.55"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1329","202009","2","226.75"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1330","202009","2","226.55"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1332","202009","2","226.1"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1349","202009","2","228.5"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1355","202009","2","228.5"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1400","202009","2","227.5"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1405","202009","2","226.5"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1411","202009","2","226.5"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1412","202009","2","226.05"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1419","202009","2","226.6"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1427","202009","2","226.8"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1430","202009","2","227.35"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1436","202009","2","228.45"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1438","202009","2","228.1"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1439","202009","2","227.8"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1444","202009","2","228.2"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1447","202009","2","228.3"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1450","202009","2","229.1"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1452","202009","2","228.9"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1454","202009","2","228.55"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1456","202009","2","228.55"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1502","202009","2","229.7"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1504","202009","2","230.5"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1506","202009","2","230.3"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1507","202009","2","230.7"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1515","202009","2","230.2"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1520","202009","2","230.9"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1527","202009","2","230.9"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1532","202009","2","230.45"
"20200402","DRV","KR4101Q90009","코스피200 F 202009","1534","202009","2","230.65"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","0909","202012","3","221.75"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1105","202012","3","224.95"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1112","202012","3","225.75"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1233","202012","3","227.95"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1234","202012","3","228.85"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1308","202012","3","227.1"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1332","202012","3","225.6"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1346","202012","3","227.1"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1411","202012","3",
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1418","202012","3","225.95"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1420","202012","3","225.95"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1441","202012","3",
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1450","202012","3","228"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1452","202012","3","228"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1453","202012","3","227.95"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1454","202012","3","228.05"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1512","202012","3","230.05"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1514","202012","3","230.05"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1515","202012","3","229.5"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1519","202012","3","230.2"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1520","202012","3","230.2"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1522","202012","3","229.9"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1523","202012","3","230.2"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1524","202012","3","230.1"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1525","202012","3",
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1527","202012","3","230.1"
"20200402","DRV","KR4101QC0001","코스피200 F 202012","1541","202012","3",
"20200402","DRV","KR4101RC0000","코스피200 F 202112","1210","202112","6",
"20200402","DRV","KR4101RC0000","코스피200 F 202112","1212","202112","6",
"20200402","DRV","KR4101RC0000","코스피200 F 202112","1217","202112","6",
"20200402","DRV","KR4101RC0000","코스피200 F 202112","1236","202112","6",
"20200402","DRV","KR4101RC0000","코스피200 F 202112","1417","202112","6","223"
"20200402","DRV","KR4101RC0000","코스피200 F 202112","1501","202112","6","227.5"
"20200402","DRV","KR4101RC0000","코스피200 F 202112","1504","202112","6","227.5"
"20200402","DRV","KR4101RC0000","코스피200 F 202112","1505","202112","6","227.5"
"20200402","DRV","KR4101RC0000","코스피200 F 202112","1509","202112","6","227.5"
"20200402","DRV","KR4101RC0000","코스피200 F 202112","1510","202112","6","227.4"
"20200402","DRV","KR4101RC0000","코스피200 F 202112","1512","202112","6","227.4"
"20200402","DRV","KR4101RC0000","코스피200 F 202112","1513","202112","6","227.45"
"20200402","DRV","KR4101RC0000","코스피200 F 202112","1514","202112","6","227.45"
"20200402","DRV","KR4101RC0000","코스피200 F 202112","1519","202112","6","227.45"
"20200402","DRV","KR4101RC0000","코스피200 F 202112","1522","202112","6","227.35"
"20200402","DRV","KR4101RC0000","코스피200 F 202112","1523","202112","6","227.4"
"20200402","DRV","KR4101RC0000","코스피200 F 202112","1525","202112","6",
"20200402","DRV","KR4101RC0000","코스피200 F 202112","1529","202112","6",
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0907","202006","1","-0.4"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0920","202006","1","-0.45"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0922","202006","1","-0.5"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0923","202006","1","-0.5"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0927","202006","1","-0.5"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0942","202006","1","-0.5"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0944","202006","1","-0.5"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0945","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0947","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0952","202006","1","-0.6"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0954","202006","1","-0.6"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1005","202006","1","-0.5"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1009","202006","1","-0.5"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1010","202006","1","-0.5"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1011","202006","1","-0.5"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1014","202006","1","-0.5"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1016","202006","1","-0.5"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1019","202006","1","-0.6"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1020","202006","1","-0.5"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1034","202006","1","-0.6"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1035","202006","1","-0.6"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1045","202006","1","-0.6"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1046","202006","1","-0.6"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1047","202006","1","-0.5"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1053","202006","1","-0.65"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1101","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1106","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1108","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1118","202006","1","-0.65"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1124","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1127","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1155","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1225","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1232","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1238","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1255","202006","1","-0.7"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1317","202006","1","-0.6"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1327","202006","1","-0.6"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1330","202006","1","-0.65"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1332","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1402","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1405","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1411","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1427","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1452","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1502","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1506","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1515","202006","1","-0.55"
"20200402","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1527","202006","1","-0.55"
