거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1540","201912","1","283.1"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1541","201912","1","282.95"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1542","201912","1","282.95"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1543","201912","1","282.8"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1544","201912","1","282.9"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1545","201912","1","282.9"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1546","201912","1","282.95"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1547","201912","1","282.9"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1548","201912","1","283"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1549","201912","1","282.95"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1550","201912","1","283.05"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1551","201912","1","282.9"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1552","201912","1","283"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1553","201912","1","283"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1554","201912","1","282.9"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1555","201912","1","283"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1556","201912","1","282.9"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1557","201912","1","282.85"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1558","201912","1","282.8"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1559","201912","1","282.85"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1600","201912","1","282.95"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1601","201912","1","283.05"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1602","201912","1","283"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1603","201912","1","283.05"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1604","201912","1","283.1"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1605","201912","1","283.05"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1606","201912","1","283.15"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1607","201912","1","283.1"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1608","201912","1","283.1"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1609","201912","1","283.1"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1610","201912","1","283.05"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1611","201912","1","283.1"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1612","201912","1","283.3"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1613","201912","1","283.2"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1614","201912","1","283.2"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1615","201912","1","283.3"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1616","201912","1","283.3"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1617","201912","1","283.25"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1618","201912","1","283.2"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1619","201912","1","283"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1620","201912","1","282.6"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1621","201912","1","282.65"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1622","201912","1","283.15"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1623","201912","1","283.25"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1624","201912","1","283.2"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1625","201912","1","283.3"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1626","201912","1","283.35"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1627","201912","1","283.55"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1628","201912","1","283.4"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1629","201912","1","284.05"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1630","201912","1","284"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1631","201912","1","284.1"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1632","201912","1","284.05"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1633","201912","1","284.05"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1634","201912","1","284.1"
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1639","201912","1",
"20191114","DRV","KR4101PC0002","코스피200 F 201912","1645","201912","1","284"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1000","202003","2","279"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1001","202003","2","279.5"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1002","202003","2","279.5"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1003","202003","2","279.6"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1004","202003","2","279.7"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1005","202003","2","279.55"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1006","202003","2","279.5"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1007","202003","2","279.45"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1008","202003","2","279.45"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1010","202003","2","279.4"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1011","202003","2","279.5"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1013","202003","2","279.4"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1014","202003","2","279.35"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1015","202003","2","279.45"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1016","202003","2","279.4"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1017","202003","2","279.35"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1018","202003","2","279.5"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1021","202003","2","279.35"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1022","202003","2","279.4"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1023","202003","2","279.45"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1025","202003","2","279.6"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1026","202003","2","279.65"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1027","202003","2","279.7"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1028","202003","2","279.85"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1029","202003","2","279.85"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1030","202003","2","279.85"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1031","202003","2","279.75"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1032","202003","2","279.8"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1033","202003","2","279.9"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1034","202003","2","279.9"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1035","202003","2","280.1"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1036","202003","2","280"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1037","202003","2","280.05"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1041","202003","2","279.85"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1044","202003","2","280.1"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1045","202003","2","280.05"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1046","202003","2","280.1"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1047","202003","2","280.05"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1048","202003","2","280.05"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1049","202003","2","280.05"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1051","202003","2","280.15"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1052","202003","2","280.2"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1053","202003","2","280.05"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1056","202003","2","279.8"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1057","202003","2","279.75"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1058","202003","2","279.8"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1100","202003","2","279.5"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1102","202003","2","279.5"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1103","202003","2","279.3"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1104","202003","2","279.15"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1105","202003","2","279.3"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1106","202003","2","279.3"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1107","202003","2","279.35"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1111","202003","2","279.45"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1113","202003","2","279.35"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1121","202003","2","279.4"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1122","202003","2","279.45"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1126","202003","2","279.7"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1135","202003","2","279.45"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1137","202003","2","279.2"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1138","202003","2","278.9"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1139","202003","2","278.8"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1140","202003","2","278.7"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1141","202003","2","278.65"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1142","202003","2","278.7"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1200","202003","2","278.9"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1207","202003","2","279.05"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1209","202003","2","279.05"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1215","202003","2","279.2"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1216","202003","2","279.2"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1225","202003","2","279.25"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1228","202003","2","279.3"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1232","202003","2","279.4"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1233","202003","2","279.55"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1234","202003","2","279.7"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1240","202003","2","279.7"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1247","202003","2","279.65"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1248","202003","2","279.6"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1250","202003","2","279.65"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1252","202003","2","279.55"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1253","202003","2","279.55"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1256","202003","2","279.4"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1301","202003","2","279.45"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1304","202003","2","279.35"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1311","202003","2","279.55"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1324","202003","2","279.7"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1328","202003","2","279.6"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1329","202003","2","279.6"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1330","202003","2","279.45"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1332","202003","2","279.4"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1358","202003","2","279.7"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1402","202003","2","279.75"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1403","202003","2",
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1404","202003","2","279.8"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1405","202003","2","279.85"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1407","202003","2","279.85"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1408","202003","2","279.7"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1417","202003","2","279.8"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1419","202003","2","280"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1422","202003","2","280"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1423","202003","2","280"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1424","202003","2","280.1"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1426","202003","2","279.75"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1432","202003","2","279.9"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1433","202003","2","279.85"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1434","202003","2","279.85"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1441","202003","2","280"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1442","202003","2","280"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1444","202003","2","280"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1445","202003","2","279.9"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1451","202003","2","279.75"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1452","202003","2","279.85"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1453","202003","2","280"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1455","202003","2","280"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1456","202003","2","280.05"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1458","202003","2","280"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1504","202003","2","279.8"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1505","202003","2","279.8"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1506","202003","2","279.5"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1507","202003","2","279.5"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1508","202003","2","279.65"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1510","202003","2","279.6"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1521","202003","2","279.7"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1526","202003","2","279.75"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1527","202003","2","279.85"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1538","202003","2","280.3"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1540","202003","2","280.1"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1543","202003","2","279.8"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1545","202003","2","279.95"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1546","202003","2","279.9"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1551","202003","2","280.1"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1553","202003","2","280"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1555","202003","2","280"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1558","202003","2","279.85"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1600","202003","2","280"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1601","202003","2","280.05"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1602","202003","2","280.1"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1604","202003","2","280.1"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1607","202003","2","280.15"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1611","202003","2","280.15"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1612","202003","2","280.3"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1613","202003","2","280.3"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1617","202003","2","280.25"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1619","202003","2","280.05"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1620","202003","2","279.8"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1621","202003","2","279.7"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1622","202003","2","280.05"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1624","202003","2","280.3"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1626","202003","2","280.4"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1627","202003","2","280.55"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1628","202003","2","280.4"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1629","202003","2","281.1"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1631","202003","2","281.1"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1632","202003","2","281.2"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1633","202003","2","281.1"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1634","202003","2","281.05"
"20191114","DRV","KR4101Q30005","코스피200 F 202003","1645","202003","2","281.05"
"20191114","DRV","KR4101Q60002","코스피200 F 202006","1143","202006","3","278.7"
"20191114","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","3","279.95"
"20191114","DRV","KR4101Q60002","코스피200 F 202006","1450","202006","3","279.95"
"20191114","DRV","KR4101QC0001","코스피200 F 202012","1004","202012","5","278.5"
"20191114","DRV","KR4101QC0001","코스피200 F 202012","1007","202012","5","279.5"
"20191114","DRV","KR4101QC0001","코스피200 F 202012","1100","202012","5","279.45"
"20191114","DRV","KR4101QC0001","코스피200 F 202012","1103","202012","5","279.3"
"20191114","DRV","KR4101QC0001","코스피200 F 202012","1104","202012","5","279.1"
"20191114","DRV","KR4101QC0001","코스피200 F 202012","1117","202012","5","279.3"
"20191114","DRV","KR4101QC0001","코스피200 F 202012","1137","202012","5","279.3"
"20191114","DRV","KR4101QC0001","코스피200 F 202012","1138","202012","5","279.1"
"20191114","DRV","KR4101QC0001","코스피200 F 202012","1139","202012","5","278.8"
"20191114","DRV","KR4101QC0001","코스피200 F 202012","1531","202012","5","279.8"
"20191114","DRV","KR4101QC0001","코스피200 F 202012","1545","202012","5","279.7"
"20191114","DRV","KR4101QC0001","코스피200 F 202012","1546","202012","5","279.7"
"20191114","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1012","201912","1","-2.95"
"20191114","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1032","201912","1","-2.9"
"20191114","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1132","201912","1","-2.95"
"20191114","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1221","201912","1","-2.95"
"20191114","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1229","201912","1","-2.95"
"20191114","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1234","201912","1","-2.95"
"20191114","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1235","201912","1","-2.95"
"20191114","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1321","201912","1","-2.95"
"20191114","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1344","201912","1","-2.95"
"20191114","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1357","201912","1","-2.95"
"20191114","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1359","201912","1","-2.95"
"20191114","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1433","201912","1","-2.95"
"20191114","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1435","201912","1","-2.95"
"20191114","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1452","201912","1","-2.95"
