거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210715","DRV","KR4101R90007","코스피200 F 202109","1445","202109","1","435.75"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1446","202109","1","435.65"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1447","202109","1","435.65"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1448","202109","1","435.7"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1449","202109","1","435.8"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1450","202109","1","435.9"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1451","202109","1","435.95"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1452","202109","1","436.1"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1453","202109","1","436"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1454","202109","1","435.95"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1455","202109","1","436"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1456","202109","1","436"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1457","202109","1","435.95"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1458","202109","1","436"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1459","202109","1","436.05"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1500","202109","1","436.1"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1501","202109","1","436.15"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1502","202109","1","436.15"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1503","202109","1","436.2"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1504","202109","1","436.15"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1505","202109","1","436.2"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1506","202109","1","436.3"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1507","202109","1","436.3"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1508","202109","1","436.3"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1509","202109","1","436.4"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1510","202109","1","436.4"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1511","202109","1","436.4"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1512","202109","1","436.25"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1513","202109","1","436.25"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1514","202109","1","436.25"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1515","202109","1","436.2"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1516","202109","1","436.2"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1517","202109","1","436.3"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1518","202109","1","436.25"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1519","202109","1","436.2"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1520","202109","1","436.25"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1521","202109","1","436.4"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1522","202109","1","436.3"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1523","202109","1","436.4"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1524","202109","1","436.3"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1525","202109","1","436.3"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1526","202109","1","436.35"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1527","202109","1","436.35"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1528","202109","1","436.4"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1529","202109","1","436.45"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1530","202109","1","436.4"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1531","202109","1","436.45"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1532","202109","1","436.5"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1533","202109","1","436.4"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1534","202109","1","436.5"
"20210715","DRV","KR4101R90007","코스피200 F 202109","1535","202109","1",
"20210715","DRV","KR4101R90007","코스피200 F 202109","1542","202109","1",
"20210715","DRV","KR4101R90007","코스피200 F 202109","1545","202109","1","436.25"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","0900","202112","2","434"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","0905","202112","2","434"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","0906","202112","2","433.8"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","0907","202112","2","434"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","0916","202112","2","433.05"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","0918","202112","2","432.9"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","0920","202112","2","433.1"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","0922","202112","2","432.8"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","0923","202112","2","432.8"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","0926","202112","2","432.7"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","0928","202112","2","433"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","0933","202112","2","432.5"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","0937","202112","2","433.1"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","0939","202112","2","433.4"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","0941","202112","2","433.2"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","0944","202112","2","433.55"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","0957","202112","2","433.55"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1004","202112","2","433.05"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1005","202112","2","433.05"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1010","202112","2","433.05"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1012","202112","2","433.3"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1029","202112","2","433.25"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1036","202112","2","433.75"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1037","202112","2","433.7"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1040","202112","2","433.75"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1045","202112","2","434.1"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1052","202112","2","433.85"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1053","202112","2","433.8"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1056","202112","2","433.7"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1100","202112","2","433.85"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1102","202112","2","433.65"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1103","202112","2","433.65"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1104","202112","2","433.7"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1113","202112","2","433.85"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1121","202112","2","433.65"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1128","202112","2","433.7"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1129","202112","2","433.7"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1130","202112","2","433.6"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1133","202112","2","433.55"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1139","202112","2","433.8"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1211","202112","2","433.9"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1212","202112","2","433.95"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1214","202112","2","434.05"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1217","202112","2","434"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1218","202112","2","434.15"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1221","202112","2","434.6"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1222","202112","2","434.75"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1225","202112","2","434.6"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1226","202112","2","434.65"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1227","202112","2","434.8"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1228","202112","2","434.85"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1229","202112","2","434.75"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1230","202112","2","434.75"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1231","202112","2","434.7"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1232","202112","2","434.8"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1233","202112","2","434.85"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1234","202112","2","434.85"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1235","202112","2","434.85"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1236","202112","2","434.8"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1239","202112","2","434.75"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1243","202112","2","434.85"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1244","202112","2","434.9"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1251","202112","2","434.7"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1253","202112","2","434.6"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1303","202112","2","434.6"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1310","202112","2","435.1"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1312","202112","2","435"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1315","202112","2","435.3"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1317","202112","2","435.25"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1320","202112","2","435.4"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1322","202112","2","435.35"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1332","202112","2","435.35"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1336","202112","2","435.4"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1341","202112","2","435.4"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1343","202112","2","435.3"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1346","202112","2","435.3"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1354","202112","2","435.15"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1355","202112","2","435.1"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1412","202112","2","435.3"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1421","202112","2","435.4"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1426","202112","2","435.5"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1432","202112","2","435.4"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1438","202112","2","435"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1452","202112","2","435.5"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1453","202112","2","435.5"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1500","202112","2","435.5"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1501","202112","2","435.65"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1509","202112","2","435.75"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1510","202112","2","435.85"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1516","202112","2","435.6"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1525","202112","2","435.7"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1531","202112","2","435.9"
"20210715","DRV","KR4101RC0000","코스피200 F 202112","1534","202112","2","435.85"
"20210715","DRV","KR4101S30001","코스피200 F 202203","1039","202203","3","430"
"20210715","DRV","KR4101S30001","코스피200 F 202203","1507","202203","3","432"
"20210715","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1213","202109","1","-0.55"
"20210715","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1214","202109","1","-0.55"
"20210715","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1215","202109","1","-0.55"
"20210715","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1316","202109","1","-0.55"
"20210715","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1318","202109","1","-0.55"
"20210715","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1320","202109","1","-0.55"
"20210715","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1346","202109","1","-0.55"
"20210715","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1459","202109","1","-0.55"
"20210715","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1534","202109","1","-0.55"
