거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1440","201812","1","273.45"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1441","201812","1","273.45"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1442","201812","1","273.45"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1443","201812","1","273.5"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1444","201812","1","273.45"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1445","201812","1","273.45"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1446","201812","1","273.55"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1447","201812","1","273.55"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1448","201812","1","273.55"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1449","201812","1","273.45"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1450","201812","1","273.45"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1451","201812","1","273.45"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1452","201812","1","273.45"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1453","201812","1","273.45"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1454","201812","1","273.4"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1455","201812","1","273.35"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1456","201812","1","273.4"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1457","201812","1","273.4"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1458","201812","1","273.35"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1459","201812","1","273.55"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1500","201812","1","273.55"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1501","201812","1","273.6"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1502","201812","1","273.6"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1503","201812","1","273.7"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1504","201812","1","273.65"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1505","201812","1","273.65"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1506","201812","1","273.6"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1507","201812","1","273.6"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1508","201812","1","273.6"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1509","201812","1","273.65"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1510","201812","1","273.6"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1511","201812","1","273.65"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1512","201812","1","273.6"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1513","201812","1","273.5"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1514","201812","1","273.6"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1515","201812","1","273.65"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1516","201812","1","273.75"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1517","201812","1","273.75"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1518","201812","1","273.85"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1519","201812","1","273.8"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1520","201812","1","273.8"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1521","201812","1","273.75"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1522","201812","1","273.7"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1523","201812","1","273.8"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1524","201812","1","273.7"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1525","201812","1","273.8"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1526","201812","1","273.8"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1527","201812","1","273.75"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1528","201812","1","273.7"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1529","201812","1","273.7"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1530","201812","1","273.75"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1531","201812","1","273.75"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1532","201812","1","273.75"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1533","201812","1","273.8"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1534","201812","1","273.85"
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1536","201812","1",
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1537","201812","1",
"20181128","DRV","KR4101NC0004","코스피200 F 201812","1545","201812","1","274"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0900","201903","2","269.65"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0901","201903","2","269.5"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0902","201903","2","269.45"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0904","201903","2","269.15"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0905","201903","2","269.05"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0906","201903","2","269.2"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0907","201903","2","269.35"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0908","201903","2","269.15"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0909","201903","2","269.15"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0910","201903","2","268.95"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0912","201903","2","269"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0915","201903","2","269"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0916","201903","2","269.15"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0919","201903","2","268.9"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0920","201903","2","268.9"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0923","201903","2","268.8"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0924","201903","2","268.7"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0925","201903","2","268.65"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0926","201903","2","268.8"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0927","201903","2","268.75"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0932","201903","2","268.95"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0938","201903","2","268.75"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0939","201903","2","268.7"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0941","201903","2","268.8"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0946","201903","2","268.8"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0948","201903","2","268.95"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0949","201903","2","268.95"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0951","201903","2","269.35"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0952","201903","2","269.1"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0953","201903","2","269.1"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0954","201903","2","268.95"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0956","201903","2","268.85"
"20181128","DRV","KR4101P30007","코스피200 F 201903","0957","201903","2","268.85"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1000","201903","2","268.75"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1001","201903","2","268.75"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1005","201903","2","268.85"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1006","201903","2",
"20181128","DRV","KR4101P30007","코스피200 F 201903","1013","201903","2","268.85"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1015","201903","2","268.7"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1016","201903","2","268.85"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1018","201903","2","268.9"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1019","201903","2","269"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1030","201903","2","268.75"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1032","201903","2","268.95"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1033","201903","2","269.15"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1034","201903","2","269.1"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1036","201903","2","269.05"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1038","201903","2","269.05"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1039","201903","2","269.4"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1041","201903","2","269.15"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1042","201903","2","269.25"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1044","201903","2","269.2"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1045","201903","2","269.15"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1046","201903","2","268.95"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1047","201903","2","269"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1049","201903","2","269.05"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1050","201903","2","269"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1053","201903","2","268.85"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1054","201903","2","268.8"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1055","201903","2","268.8"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1056","201903","2","268.8"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1059","201903","2","268.55"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1102","201903","2","268.8"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1105","201903","2","268.75"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1111","201903","2","268.95"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1113","201903","2","269"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1115","201903","2","269"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1120","201903","2","268.95"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1121","201903","2","268.9"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1123","201903","2","268.9"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1125","201903","2","268.9"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1130","201903","2","269.2"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1134","201903","2",
"20181128","DRV","KR4101P30007","코스피200 F 201903","1136","201903","2",
"20181128","DRV","KR4101P30007","코스피200 F 201903","1143","201903","2","269.3"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1145","201903","2","269.25"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1150","201903","2","269.35"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1151","201903","2","269.35"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1152","201903","2","269.4"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1154","201903","2","269.65"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1155","201903","2","269.85"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1156","201903","2","269.75"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1157","201903","2","269.8"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1158","201903","2","269.75"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1159","201903","2","269.75"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1202","201903","2","269.7"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1207","201903","2","269.8"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1209","201903","2","269.8"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1212","201903","2","269.85"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1214","201903","2",
"20181128","DRV","KR4101P30007","코스피200 F 201903","1215","201903","2","269.85"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1216","201903","2","269.8"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1217","201903","2","269.75"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1218","201903","2","269.7"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1225","201903","2","269.65"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1226","201903","2","269.65"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1229","201903","2","269.7"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1230","201903","2","269.65"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1232","201903","2","269.6"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1235","201903","2","269.65"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1243","201903","2","269.7"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1246","201903","2","269.7"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1247","201903","2","269.75"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1301","201903","2","269.6"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1307","201903","2","269.65"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1311","201903","2","269.7"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1313","201903","2","269.55"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1319","201903","2","269.7"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1320","201903","2","269.75"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1321","201903","2","269.75"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1322","201903","2","269.95"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1323","201903","2","270.05"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1324","201903","2","270"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1325","201903","2","270.05"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1326","201903","2","270.15"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1328","201903","2","270.15"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1329","201903","2","270.15"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1330","201903","2","270.1"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1331","201903","2","270.1"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1332","201903","2","270"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1335","201903","2","270.05"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1337","201903","2","270.05"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1339","201903","2","270.1"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1341","201903","2","270.15"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1342","201903","2","270.15"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1343","201903","2","270.2"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1345","201903","2","270.25"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1347","201903","2","270.3"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1349","201903","2","270.25"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1350","201903","2","270.2"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1351","201903","2","270.2"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1353","201903","2","270.15"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1354","201903","2","270.2"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1358","201903","2","270.15"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1401","201903","2","270.3"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1402","201903","2","270.3"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1403","201903","2","270.3"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1404","201903","2","270.4"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1405","201903","2","270.25"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1407","201903","2","270.2"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1417","201903","2","270.2"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1421","201903","2","270.25"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1424","201903","2","270.2"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1426","201903","2","270.2"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1428","201903","2","270.15"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1433","201903","2","270.25"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1436","201903","2","270.2"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1438","201903","2","270.25"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1439","201903","2","270.3"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1440","201903","2","270.3"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1443","201903","2","270.35"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1445","201903","2","270.3"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1446","201903","2","270.35"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1447","201903","2","270.45"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1449","201903","2","270.25"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1452","201903","2","270.3"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1455","201903","2","270.2"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1500","201903","2","270.4"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1501","201903","2","270.45"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1502","201903","2","270.45"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1503","201903","2","270.5"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1504","201903","2","270.45"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1505","201903","2","270.5"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1510","201903","2","270.45"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1511","201903","2","270.5"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1513","201903","2","270.4"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1514","201903","2","270.4"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1516","201903","2","270.6"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1517","201903","2","270.6"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1518","201903","2","270.7"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1528","201903","2","270.65"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1529","201903","2","270.55"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1530","201903","2","270.6"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1533","201903","2","270.7"
"20181128","DRV","KR4101P30007","코스피200 F 201903","1534","201903","2","270.7"
"20181128","DRV","KR4101P60004","코스피200 F 201906","0933","201906","3","269.2"
"20181128","DRV","KR4101P60004","코스피200 F 201906","0935","201906","3","269.25"
"20181128","DRV","KR4101P60004","코스피200 F 201906","1045","201906","3","269.6"
"20181128","DRV","KR4101P60004","코스피200 F 201906","1059","201906","3","268.8"
"20181128","DRV","KR4101P60004","코스피200 F 201906","1121","201906","3",
"20181128","DRV","KR4101P60004","코스피200 F 201906","1130","201906","3","269.6"
"20181128","DRV","KR4101P60004","코스피200 F 201906","1133","201906","3",
"20181128","DRV","KR4101P60004","코스피200 F 201906","1140","201906","3",
"20181128","DRV","KR4101P60004","코스피200 F 201906","1147","201906","3",
"20181128","DRV","KR4101P60004","코스피200 F 201906","1148","201906","3",
"20181128","DRV","KR4101P60004","코스피200 F 201906","1154","201906","3","270"
"20181128","DRV","KR4101P60004","코스피200 F 201906","1210","201906","3","270.05"
"20181128","DRV","KR4101P60004","코스피200 F 201906","1243","201906","3",
"20181128","DRV","KR4101P60004","코스피200 F 201906","1322","201906","3","270.25"
"20181128","DRV","KR4101P60004","코스피200 F 201906","1345","201906","3","270.5"
"20181128","DRV","KR4101P60004","코스피200 F 201906","1421","201906","3","270.5"
"20181128","DRV","KR4101P60004","코스피200 F 201906","1455","201906","3","270.5"
"20181128","DRV","KR4101P60004","코스피200 F 201906","1519","201906","3","270.9"
"20181128","DRV","KR4101P60004","코스피200 F 201906","1520","201906","3","270.9"
"20181128","DRV","KR4101P60004","코스피200 F 201906","1534","201906","3","271.15"
"20181128","DRV","KR4101PC0002","코스피200 F 201912","1109","201912","5",
"20181128","DRV","KR4101PC0002","코스피200 F 201912","1155","201912","5","270.7"
"20181128","DRV","KR4101PC0002","코스피200 F 201912","1311","201912","5",
"20181128","DRV","KR4101PC0002","코스피200 F 201912","1346","201912","5",
"20181128","DRV","KR4101PC0002","코스피200 F 201912","1431","201912","5",
"20181128","DRV","KR4101QC0001","코스피200 F 202012","1351","202012","7",
"20181128","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","0900","201812","1","-3.2"
"20181128","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","0926","201812","1","-3.2"
"20181128","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","0929","201812","1","-3.2"
"20181128","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","0944","201812","1","-3.2"
"20181128","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1059","201812","1","-3.2"
"20181128","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1116","201812","1","-3.15"
"20181128","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1146","201812","1","-3.15"
"20181128","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1148","201812","1","-3.15"
"20181128","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1213","201812","1","-3.15"
"20181128","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1329","201812","1","-3.1"
"20181128","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1348","201812","1","-3.15"
"20181128","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1454","201812","1","-3.1"
"20181128","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1533","201812","1","-3.15"
