거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180704","DRV","KR4101N90006","코스피200 F 201809","1448","201809","1","292.95"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1449","201809","1","293.1"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1450","201809","1","292.95"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1451","201809","1","293.05"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1452","201809","1","293"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1453","201809","1","293.05"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1454","201809","1","293.05"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1455","201809","1","292.9"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1456","201809","1","292.95"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1457","201809","1","292.9"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1458","201809","1","292.85"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1459","201809","1","292.95"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1500","201809","1","293.05"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1501","201809","1","293.3"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1502","201809","1","293.2"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1503","201809","1","292.7"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1504","201809","1","292.8"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1505","201809","1","292.75"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1506","201809","1","292.85"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1507","201809","1","293.15"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1508","201809","1","293.25"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1509","201809","1","293.2"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1510","201809","1","293.25"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1511","201809","1","293.3"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1512","201809","1","293.45"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1513","201809","1","293.15"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1514","201809","1","293.2"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1515","201809","1","293.1"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1516","201809","1","293.15"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1517","201809","1","293.15"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1518","201809","1","293.1"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1519","201809","1","293.2"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1520","201809","1","293"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1521","201809","1","293"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1522","201809","1","292.95"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1523","201809","1","292.9"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1524","201809","1","292.9"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1525","201809","1","292.9"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1526","201809","1","292.85"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1527","201809","1","292.8"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1528","201809","1","292.65"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1529","201809","1","292.8"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1530","201809","1","292.55"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1531","201809","1","292.65"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1532","201809","1","292.75"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1533","201809","1","292.75"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1534","201809","1","292.6"
"20180704","DRV","KR4101N90006","코스피200 F 201809","1538","201809","1",
"20180704","DRV","KR4101N90006","코스피200 F 201809","1539","201809","1",
"20180704","DRV","KR4101N90006","코스피200 F 201809","1545","201809","1","292.55"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0900","201812","2","293.95"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0901","201812","2","294"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0902","201812","2","294.2"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0904","201812","2","293.3"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0906","201812","2","293.5"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0908","201812","2","294.45"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0909","201812","2","294.55"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0910","201812","2","294.65"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0911","201812","2","294.65"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0914","201812","2","294.9"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0915","201812","2","294.55"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0916","201812","2","294.55"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0924","201812","2","294.2"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0930","201812","2","295"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0931","201812","2","294.85"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0932","201812","2","294.5"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0937","201812","2","294.35"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0940","201812","2","294.35"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0942","201812","2","294.25"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0943","201812","2","294.5"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0946","201812","2","294.65"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0948","201812","2","294.85"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0950","201812","2","295.1"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0955","201812","2","294.85"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0957","201812","2","294.8"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","0959","201812","2","295.05"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1004","201812","2","295.05"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1006","201812","2","294.85"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1013","201812","2","294.45"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1021","201812","2","294.6"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1022","201812","2","294.65"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1023","201812","2","294.75"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1024","201812","2","294.6"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1025","201812","2","294.75"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1026","201812","2","294.75"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1035","201812","2","295"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1036","201812","2","295"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1037","201812","2","295.1"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1045","201812","2","294.65"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1049","201812","2","294.6"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1055","201812","2","294.8"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1058","201812","2","294.25"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1100","201812","2","294"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1102","201812","2","293.65"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1104","201812","2","293.5"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1106","201812","2","293.6"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1110","201812","2","293.9"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1112","201812","2","293.95"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1119","201812","2","293.5"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1136","201812","2","294.3"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1141","201812","2","293.85"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1200","201812","2","294"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1204","201812","2","293.6"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1214","201812","2","293.35"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1215","201812","2","293"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1217","201812","2","292.8"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1219","201812","2","292.65"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1221","201812","2","292.65"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1225","201812","2","292.9"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1227","201812","2","292.9"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1230","201812","2","292.95"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1232","201812","2","293"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1233","201812","2","292.95"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1234","201812","2","292.9"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1237","201812","2","292.8"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1240","201812","2","293.1"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1243","201812","2","293"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1244","201812","2","293"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1252","201812","2","292.85"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1253","201812","2","292.85"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1257","201812","2","292.9"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1258","201812","2","292.8"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1304","201812","2","292.8"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1305","201812","2","292.65"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1309","201812","2","292.8"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1313","201812","2","292.75"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1317","201812","2","293"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1328","201812","2","293"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1330","201812","2","293.2"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1331","201812","2","293.5"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1333","201812","2","293.5"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1336","201812","2","293.35"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1340","201812","2","293.25"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1341","201812","2","293.25"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1342","201812","2","293.2"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1343","201812","2","293.05"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1347","201812","2","292.85"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1348","201812","2","292.9"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1351","201812","2","292.85"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1352","201812","2","293"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1356","201812","2","292.9"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1358","201812","2","293"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1403","201812","2","293.15"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1407","201812","2","293.15"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1408","201812","2","293.15"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1413","201812","2","293.6"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1423","201812","2","293.55"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1425","201812","2","293.3"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1428","201812","2","293.65"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1429","201812","2","294.15"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1431","201812","2","293.9"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1436","201812","2","293.55"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1440","201812","2","293.4"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1458","201812","2","293.15"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1503","201812","2","293"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1506","201812","2","292.95"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1508","201812","2","293.5"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1522","201812","2","293.3"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1528","201812","2","293.1"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1532","201812","2","292.85"
"20180704","DRV","KR4101NC0004","코스피200 F 201812","1545","201812","2","292.8"
"20180704","DRV","KR4101P30007","코스피200 F 201903","0911","201903","3","291.7"
"20180704","DRV","KR4101P30007","코스피200 F 201903","0930","201903","3","292"
"20180704","DRV","KR4101P30007","코스피200 F 201903","0950","201903","3","292"
"20180704","DRV","KR4101P30007","코스피200 F 201903","1021","201903","3","291.7"
"20180704","DRV","KR4101P30007","코스피200 F 201903","1022","201903","3","291.8"
"20180704","DRV","KR4101P30007","코스피200 F 201903","1025","201903","3","291.9"
"20180704","DRV","KR4101P30007","코스피200 F 201903","1045","201903","3","291.75"
"20180704","DRV","KR4101P30007","코스피200 F 201903","1049","201903","3","291.55"
"20180704","DRV","KR4101P30007","코스피200 F 201903","1105","201903","3","290.75"
"20180704","DRV","KR4101P30007","코스피200 F 201903","1339","201903","3","290.15"
"20180704","DRV","KR4101P30007","코스피200 F 201903","1441","201903","3","290.25"
"20180704","DRV","KR4101P30007","코스피200 F 201903","1514","201903","3","290.35"
"20180704","DRV","KR4101P30007","코스피200 F 201903","1528","201903","3","289.9"
"20180704","DRV","KR4101P30007","코스피200 F 201903","1530","201903","3","289.8"
"20180704","DRV","KR4101P30007","코스피200 F 201903","1533","201903","3","289.8"
"20180704","DRV","KR4101P30007","코스피200 F 201903","1534","201903","3","289.85"
"20180704","DRV","KR4101P60004","코스피200 F 201906","1220","201906","4","290.35"
"20180704","DRV","KR4101P60004","코스피200 F 201906","1528","201906","4","291.85"
"20180704","DRV","KR4101PC0002","코스피200 F 201912","0915","201912","5",
"20180704","DRV","KR4101PC0002","코스피200 F 201912","1204","201912","5",
"20180704","DRV","KR4101PC0002","코스피200 F 201912","1219","201912","5",
"20180704","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","0950","201809","1","0.25"
"20180704","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1246","201809","1","0.3"
