거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180131","DRV","KR4101N30002","코스피200 F 201803","1449","201803","1","336.05"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1450","201803","1","336.05"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1451","201803","1","336.3"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1452","201803","1","336.35"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1453","201803","1","336.4"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1454","201803","1","336.35"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1455","201803","1","336.4"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1456","201803","1","336.45"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1457","201803","1","336.5"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1458","201803","1","336.5"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1459","201803","1","336.7"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1500","201803","1","336.8"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1501","201803","1","336.8"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1502","201803","1","336.7"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1503","201803","1","336.65"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1504","201803","1","336.85"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1505","201803","1","336.85"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1506","201803","1","336.8"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1507","201803","1","336.65"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1508","201803","1","336.65"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1509","201803","1","336.45"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1510","201803","1","336.4"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1511","201803","1","336.1"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1512","201803","1","335.9"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1513","201803","1","335.35"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1514","201803","1","335.2"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1515","201803","1","335.05"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1516","201803","1","335.3"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1517","201803","1","335.15"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1518","201803","1","335.2"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1519","201803","1","335.3"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1520","201803","1","335.1"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1521","201803","1","334.95"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1522","201803","1","334.9"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1523","201803","1","334.3"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1524","201803","1","334.35"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1525","201803","1","334.35"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1526","201803","1","334.45"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1527","201803","1","334.4"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1528","201803","1","334.45"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1529","201803","1","334.25"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1530","201803","1","334.55"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1531","201803","1","334.45"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1532","201803","1","334.65"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1533","201803","1","334.9"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1534","201803","1","334.9"
"20180131","DRV","KR4101N30002","코스피200 F 201803","1545","201803","1","334.95"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0900","201806","2","333.9"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0901","201806","2","334.2"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0902","201806","2","334.1"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0903","201806","2","334.05"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0904","201806","2","334.25"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0905","201806","2","334.45"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0906","201806","2","334.6"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0907","201806","2","334.6"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0908","201806","2","334.8"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0909","201806","2","335.05"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0910","201806","2","335.05"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0911","201806","2","334.9"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0912","201806","2","334.75"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0913","201806","2","334.7"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0915","201806","2","334.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0919","201806","2","334.75"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0920","201806","2","335.25"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0921","201806","2","335.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0922","201806","2","336"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0924","201806","2","336.55"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0925","201806","2","336.55"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0926","201806","2","336.2"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0927","201806","2","336.2"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0928","201806","2","335.7"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0929","201806","2","335.8"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0930","201806","2","335.7"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0931","201806","2","335.45"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0934","201806","2","335.9"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0936","201806","2","336.15"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0937","201806","2","336.15"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0938","201806","2","336.15"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0939","201806","2","336"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0940","201806","2","336.25"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0941","201806","2","336.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0942","201806","2","336.55"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0943","201806","2","336.65"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0944","201806","2","336.65"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0945","201806","2","336.7"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0946","201806","2","336.8"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0947","201806","2","336.85"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0948","201806","2","337"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0951","201806","2","336.8"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0952","201806","2","336.65"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0954","201806","2","336.5"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0955","201806","2","336.6"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0957","201806","2","336.75"
"20180131","DRV","KR4101N60009","코스피200 F 201806","0958","201806","2","337"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1000","201806","2","337"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1001","201806","2","336.9"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1002","201806","2","336.55"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1003","201806","2","336.7"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1005","201806","2","336.8"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1007","201806","2","337"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1008","201806","2","336.95"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1009","201806","2","336.7"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1010","201806","2","336.75"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1013","201806","2","336.25"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1014","201806","2","336.3"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1015","201806","2","336.6"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1016","201806","2","336.7"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1017","201806","2","336.6"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1019","201806","2","336.7"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1020","201806","2","337"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1021","201806","2","337"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1023","201806","2","336.95"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1024","201806","2","336.95"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1025","201806","2","336.95"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1026","201806","2","337"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1028","201806","2","337.05"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1029","201806","2","337.1"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1030","201806","2","337.1"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1032","201806","2","337.3"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1033","201806","2","337.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1034","201806","2","337.45"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1035","201806","2","337.25"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1036","201806","2","337.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1037","201806","2","337.5"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1038","201806","2","337.45"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1041","201806","2","337.45"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1042","201806","2","337.5"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1043","201806","2","337.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1045","201806","2","337.2"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1047","201806","2","337.2"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1051","201806","2","337.5"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1052","201806","2","337.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1053","201806","2","337.45"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1054","201806","2","337.35"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1057","201806","2","337.3"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1058","201806","2","337.35"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1059","201806","2","337.35"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1102","201806","2","337.35"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1104","201806","2","337.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1106","201806","2","337.55"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1107","201806","2","337.55"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1108","201806","2","337.75"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1109","201806","2","337.7"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1110","201806","2","337.45"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1112","201806","2","337.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1114","201806","2","337.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1116","201806","2","337.1"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1117","201806","2","337.15"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1120","201806","2","336.95"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1121","201806","2","336.85"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1123","201806","2","336.9"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1125","201806","2","336.8"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1129","201806","2","336.95"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1132","201806","2","336.7"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1135","201806","2","336.85"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1139","201806","2","336.65"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1142","201806","2","336.55"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1143","201806","2","336.6"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1149","201806","2","336.95"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1151","201806","2","337"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1155","201806","2","337.25"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1156","201806","2","337.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1159","201806","2","337.35"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1200","201806","2","337.45"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1202","201806","2","337.6"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1204","201806","2","337.65"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1205","201806","2","337.7"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1206","201806","2","337.65"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1207","201806","2","337.8"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1209","201806","2","337.9"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1210","201806","2","338"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1211","201806","2","338"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1212","201806","2","338.2"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1213","201806","2","338.15"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1215","201806","2","338.2"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1216","201806","2","338.2"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1217","201806","2","338.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1218","201806","2","338.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1219","201806","2","338.35"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1220","201806","2","338.2"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1221","201806","2","338.35"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1223","201806","2","338.5"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1224","201806","2","338.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1225","201806","2","338.5"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1226","201806","2","338.5"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1227","201806","2","338.6"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1228","201806","2","338.9"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1229","201806","2","339.1"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1230","201806","2","338.95"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1231","201806","2","339"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1233","201806","2","338.95"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1235","201806","2","338.85"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1236","201806","2","339.1"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1240","201806","2","339.2"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1241","201806","2","339.15"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1242","201806","2","339.2"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1243","201806","2","339.35"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1244","201806","2","339.5"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1245","201806","2","339.5"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1246","201806","2","339.65"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1247","201806","2","339.7"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1249","201806","2","339.65"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1259","201806","2","339.65"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1301","201806","2","339.5"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1302","201806","2","339.6"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1303","201806","2","339.55"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1305","201806","2","339.6"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1308","201806","2","339.75"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1309","201806","2","339.8"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1311","201806","2","339.95"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1312","201806","2","340.1"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1315","201806","2","340.05"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1316","201806","2","340.05"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1317","201806","2","340"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1318","201806","2","340"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1319","201806","2","339.75"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1321","201806","2","339.75"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1322","201806","2","339.55"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1323","201806","2","339.5"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1325","201806","2","339.25"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1327","201806","2","339.15"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1329","201806","2","339.45"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1330","201806","2","339.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1331","201806","2","339.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1332","201806","2","339.35"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1334","201806","2","339.2"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1335","201806","2","339.2"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1336","201806","2","339.25"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1337","201806","2","339.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1338","201806","2","339.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1340","201806","2","339.15"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1342","201806","2","339.3"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1344","201806","2","339.05"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1345","201806","2","338.85"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1346","201806","2","338.95"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1352","201806","2","338.7"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1355","201806","2","339"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1357","201806","2","339.1"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1401","201806","2","338.65"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1402","201806","2","338.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1403","201806","2","338.25"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1404","201806","2","338.25"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1405","201806","2","338.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1408","201806","2","338.1"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1409","201806","2","338.25"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1412","201806","2","337.75"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1413","201806","2","337.7"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1414","201806","2","337.6"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1415","201806","2","337.85"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1420","201806","2","337.55"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1422","201806","2","337.65"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1423","201806","2","337.6"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1424","201806","2","337.5"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1425","201806","2","337.2"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1426","201806","2","336.8"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1428","201806","2","337"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1430","201806","2","336.85"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1431","201806","2","336.9"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1433","201806","2","337.1"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1435","201806","2","336.95"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1436","201806","2","336.75"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1437","201806","2","336.65"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1440","201806","2","337"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1444","201806","2","336.75"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1447","201806","2","336.8"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1448","201806","2","336.8"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1449","201806","2","336.95"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1451","201806","2","337.1"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1452","201806","2","337.35"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1454","201806","2","337.3"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1456","201806","2","337.35"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1457","201806","2","337.35"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1459","201806","2","337.65"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1500","201806","2","337.7"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1502","201806","2","337.6"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1503","201806","2","337.5"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1505","201806","2","337.8"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1507","201806","2","337.65"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1508","201806","2","337.55"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1509","201806","2","337.5"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1510","201806","2","337.4"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1511","201806","2","337.15"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1512","201806","2","336.95"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1513","201806","2","336.35"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1514","201806","2","336.15"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1515","201806","2","336"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1516","201806","2","336.2"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1518","201806","2","336.05"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1519","201806","2","336.2"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1520","201806","2","336"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1522","201806","2","335.85"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1523","201806","2","335.25"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1524","201806","2","335.05"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1525","201806","2","335.3"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1526","201806","2","335.3"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1527","201806","2","335.3"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1528","201806","2","335.35"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1530","201806","2","335.5"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1531","201806","2","335.35"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1532","201806","2","335.5"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1533","201806","2","335.75"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1534","201806","2","335.75"
"20180131","DRV","KR4101N60009","코스피200 F 201806","1545","201806","2","335.8"
"20180131","DRV","KR4101N90006","코스피200 F 201809","0951","201809","3","337.35"
"20180131","DRV","KR4101N90006","코스피200 F 201809","1037","201809","3","338.2"
"20180131","DRV","KR4101N90006","코스피200 F 201809","1103","201809","3","338.05"
"20180131","DRV","KR4101N90006","코스피200 F 201809","1108","201809","3","338.3"
"20180131","DRV","KR4101N90006","코스피200 F 201809","1254","201809","3","340.45"
"20180131","DRV","KR4101N90006","코스피200 F 201809","1335","201809","3",
"20180131","DRV","KR4101N90006","코스피200 F 201809","1337","201809","3",
"20180131","DRV","KR4101N90006","코스피200 F 201809","1409","201809","3","338.9"
"20180131","DRV","KR4101NC0004","코스피200 F 201812","1227","201812","4","340"
"20180131","DRV","KR4101NC0004","코스피200 F 201812","1425","201812","4","339"
"20180131","DRV","KR4101P60004","코스피200 F 201906","0938","201906","5",
"20180131","DRV","KR4101P60004","코스피200 F 201906","1444","201906","5",
"20180131","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1006","201803","1","0.85"
"20180131","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1007","201803","1","0.85"
"20180131","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1008","201803","1","0.85"
"20180131","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1025","201803","1","0.85"
"20180131","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1114","201803","1","0.85"
"20180131","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1242","201803","1","0.9"
"20180131","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1425","201803","1","0.9"
"20180131","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1454","201803","1","0.85"
"20180131","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1455","201803","1","0.85"
"20180131","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1456","201803","1","0.85"
"20180131","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1459","201803","1","0.85"
"20180131","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1500","201803","1","0.85"
"20180131","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1518","201803","1","0.85"
"20180131","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1523","201803","1","0.9"
"20180131","DRV","KR4401N3N9S1","코스피200 SP 1803-1809","1037","201803","1","1.55"
"20180131","DRV","KR4401N3N9S1","코스피200 SP 1803-1809","1311","201803","1","1.6"
"20180131","DRV","KR4401N3N9S1","코스피200 SP 1803-1809","1318","201803","1","1.6"
