거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1440","202003","1","287.55"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1441","202003","1","287.55"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1442","202003","1","287.6"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1443","202003","1","287.65"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1444","202003","1","287.55"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1445","202003","1","287.6"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1446","202003","1","287.6"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1447","202003","1","287.6"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1448","202003","1","287.55"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1449","202003","1","287.5"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1450","202003","1","287.55"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1451","202003","1","287.55"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1452","202003","1","287.4"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1453","202003","1","287.45"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1454","202003","1","287.5"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1455","202003","1","287.5"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1456","202003","1","287.5"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1457","202003","1","287.4"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1458","202003","1","287.4"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1459","202003","1","287.4"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1500","202003","1","287.35"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1501","202003","1","287.35"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1502","202003","1","287.35"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1503","202003","1","287.35"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1504","202003","1","287.35"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1505","202003","1","287.45"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1506","202003","1","287.45"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1507","202003","1","287.45"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1508","202003","1","287.55"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1509","202003","1","287.55"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1510","202003","1","287.55"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1511","202003","1","287.55"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1512","202003","1","287.5"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1513","202003","1","287.5"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1514","202003","1","287.4"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1515","202003","1","287.45"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1516","202003","1","287.55"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1517","202003","1","287.5"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1518","202003","1","287.4"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1519","202003","1","287.5"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1520","202003","1","287.45"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1521","202003","1","287.4"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1522","202003","1","287.5"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1523","202003","1","287.5"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1524","202003","1","287.5"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1525","202003","1","287.55"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1526","202003","1","287.55"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1527","202003","1","287.55"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1528","202003","1","287.55"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1529","202003","1","287.55"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1530","202003","1","287.55"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1531","202003","1","287.55"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1532","202003","1","287.6"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1533","202003","1","287.5"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1534","202003","1","287.6"
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1537","202003","1",
"20191213","DRV","KR4101Q30005","코스피200 F 202003","1545","202003","1","288"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0900","202006","2","287"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0901","202006","2","286.5"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0903","202006","2","286.7"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0904","202006","2","283.9"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0912","202006","2","286.5"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0914","202006","2","286.6"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0918","202006","2","286.8"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0919","202006","2","286.85"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0922","202006","2","286.9"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0924","202006","2","286.6"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0926","202006","2","286.6"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0927","202006","2","286.45"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0928","202006","2","286.4"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0929","202006","2","286.4"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0930","202006","2","286.5"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0931","202006","2","286"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0932","202006","2","286.15"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0939","202006","2","286.65"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0940","202006","2","286.7"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0947","202006","2","286.65"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0952","202006","2","286.95"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0953","202006","2","286.85"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0956","202006","2","286.9"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","0957","202006","2","286.95"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1000","202006","2","287.05"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1013","202006","2","287"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1018","202006","2","286.65"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1024","202006","2","286.85"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1025","202006","2","287"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1030","202006","2","287"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1033","202006","2","287.1"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1050","202006","2","286.95"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1052","202006","2","286.9"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1055","202006","2","286.7"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1057","202006","2","286.6"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1101","202006","2","286.55"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1102","202006","2","286.75"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1110","202006","2","286.85"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1119","202006","2","287.05"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1133","202006","2","286.8"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1205","202006","2","287.15"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1211","202006","2","287.3"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1214","202006","2","287.05"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1220","202006","2",
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1225","202006","2","287.3"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1226","202006","2","287.15"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1229","202006","2","287.35"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1233","202006","2","287.2"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1234","202006","2","287.25"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1244","202006","2","287.3"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1246","202006","2","287.4"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1254","202006","2","287.3"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1258","202006","2","287.25"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1315","202006","2","287.25"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1325","202006","2","287.25"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1349","202006","2","287.25"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1357","202006","2","287.3"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1358","202006","2","287.3"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1409","202006","2","287.35"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1416","202006","2","287.4"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1418","202006","2","287.5"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1422","202006","2","287.45"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1426","202006","2","287.45"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1427","202006","2","287.5"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1428","202006","2","287.55"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1435","202006","2","287.5"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1440","202006","2","287.55"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1442","202006","2","287.7"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","2","287.8"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1447","202006","2","287.65"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1459","202006","2","287.5"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","2","287.5"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1506","202006","2","287.55"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1509","202006","2","287.65"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","2","287.6"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1531","202006","2","287.8"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","2","287.6"
"20191213","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","2","288.05"
"20191213","DRV","KR4101Q90009","코스피200 F 202009","0904","202009","3","287.1"
"20191213","DRV","KR4101Q90009","코스피200 F 202009","1027","202009","3","287.1"
"20191213","DRV","KR4101Q90009","코스피200 F 202009","1040","202009","3","286.65"
"20191213","DRV","KR4101Q90009","코스피200 F 202009","1134","202009","3","286.8"
"20191213","DRV","KR4101Q90009","코스피200 F 202009","1138","202009","3","286.95"
"20191213","DRV","KR4101Q90009","코스피200 F 202009","1158","202009","3","286.95"
"20191213","DRV","KR4101Q90009","코스피200 F 202009","1208","202009","3","287.05"
"20191213","DRV","KR4101Q90009","코스피200 F 202009","1225","202009","3","287.05"
"20191213","DRV","KR4101Q90009","코스피200 F 202009","1239","202009","3","287.15"
"20191213","DRV","KR4101Q90009","코스피200 F 202009","1240","202009","3","287.25"
"20191213","DRV","KR4101Q90009","코스피200 F 202009","1252","202009","3","287.2"
"20191213","DRV","KR4101Q90009","코스피200 F 202009","1315","202009","3","287.05"
"20191213","DRV","KR4101Q90009","코스피200 F 202009","1320","202009","3","287.05"
"20191213","DRV","KR4101Q90009","코스피200 F 202009","1324","202009","3","287.1"
"20191213","DRV","KR4101Q90009","코스피200 F 202009","1328","202009","3","286.9"
"20191213","DRV","KR4101Q90009","코스피200 F 202009","1409","202009","3","287.35"
"20191213","DRV","KR4101Q90009","코스피200 F 202009","1451","202009","3","287.4"
"20191213","DRV","KR4101Q90009","코스피200 F 202009","1545","202009","3","287.85"
"20191213","DRV","KR4101QC0001","코스피200 F 202012","0900","202012","4","283.25"
"20191213","DRV","KR4101QC0001","코스피200 F 202012","0947","202012","4","286.7"
"20191213","DRV","KR4101QC0001","코스피200 F 202012","1022","202012","4","286.7"
"20191213","DRV","KR4101QC0001","코스피200 F 202012","1227","202012","4","287"
"20191213","DRV","KR4101QC0001","코스피200 F 202012","1247","202012","4",
"20191213","DRV","KR4101QC0001","코스피200 F 202012","1316","202012","4","287.1"
"20191213","DRV","KR4101QC0001","코스피200 F 202012","1400","202012","4","287.3"
"20191213","DRV","KR4101QC0001","코스피200 F 202012","1428","202012","4",
"20191213","DRV","KR4101QC0001","코스피200 F 202012","1430","202012","4",
"20191213","DRV","KR4101R60000","코스피200 F 202106","1229","202106","5","283.8"
"20191213","DRV","KR4101RC0000","코스피200 F 202112","0933","202112","6","283"
"20191213","DRV","KR4101RC0000","코스피200 F 202112","0935","202112","6","283"
"20191213","DRV","KR4101RC0000","코스피200 F 202112","1210","202112","6","283.5"
"20191213","DRV","KR4101RC0000","코스피200 F 202112","1217","202112","6","283.6"
"20191213","DRV","KR4101RC0000","코스피200 F 202112","1238","202112","6","284.5"
"20191213","DRV","KR4101SC0009","코스피200 F 202212","1243","202212","7",
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0903","202003","1","0.05"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0906","202003","1","0"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0908","202003","1","0.05"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0912","202003","1","0.05"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0913","202003","1","0.05"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0914","202003","1","0.05"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0916","202003","1","0.05"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0917","202003","1","0.05"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0920","202003","1","0.1"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0921","202003","1","0.1"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0929","202003","1","0.05"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0936","202003","1","0.05"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0954","202003","1","0.05"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0955","202003","1","0.05"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1032","202003","1","0"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1047","202003","1","0"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1110","202003","1","0"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1117","202003","1","0"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1203","202003","1","0.1"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1334","202003","1","0.1"
"20191213","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1339","202003","1","0.05"
