거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210204","DRV","KR4101R30003","코스피200 F 202103","1449","202103","1","416.6"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1450","202103","1","417.45"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1451","202103","1","417.2"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1452","202103","1","417.3"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1453","202103","1","417.6"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1454","202103","1","417.65"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1455","202103","1","417.6"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1456","202103","1","418.3"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1457","202103","1","418.5"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1458","202103","1","418.15"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1459","202103","1","418.25"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1500","202103","1","417.8"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1501","202103","1","417.4"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1502","202103","1","417.05"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1503","202103","1","417.2"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1504","202103","1","416.9"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1505","202103","1","417.15"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1506","202103","1","417.35"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1507","202103","1","417.3"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1508","202103","1","417.6"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1509","202103","1","417.2"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1510","202103","1","417.5"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1511","202103","1","416.95"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1512","202103","1","417.15"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1513","202103","1","416.7"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1514","202103","1","416.65"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1515","202103","1","416.65"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1516","202103","1","416.9"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1517","202103","1","417.05"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1518","202103","1","417.2"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1519","202103","1","417.3"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1520","202103","1","417.5"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1521","202103","1","417.45"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1522","202103","1","417.5"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1523","202103","1","417.55"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1524","202103","1","417.5"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1525","202103","1","417.45"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1526","202103","1","417.6"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1527","202103","1","417.65"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1528","202103","1","417.35"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1529","202103","1","417.4"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1530","202103","1","417.75"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1531","202103","1","417.35"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1532","202103","1","417.5"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1533","202103","1","417.15"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1534","202103","1","417.05"
"20210204","DRV","KR4101R30003","코스피200 F 202103","1536","202103","1",
"20210204","DRV","KR4101R30003","코스피200 F 202103","1540","202103","1",
"20210204","DRV","KR4101R30003","코스피200 F 202103","1541","202103","1",
"20210204","DRV","KR4101R30003","코스피200 F 202103","1545","202103","1","417.05"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0900","202106","2","422.4"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0901","202106","2","422.5"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0906","202106","2","421.7"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0907","202106","2","421.5"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0908","202106","2","421.35"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0911","202106","2","420.4"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0912","202106","2","420.4"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0915","202106","2","421.05"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0916","202106","2","420.45"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0917","202106","2","420.75"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0918","202106","2","420.35"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0922","202106","2","420.8"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0926","202106","2","421.3"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0927","202106","2","421.3"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0929","202106","2","421.35"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0932","202106","2","421.5"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0933","202106","2","420.95"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0934","202106","2","420"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0935","202106","2","419.95"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0936","202106","2","419.6"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0937","202106","2","419.55"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0938","202106","2","419.55"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0939","202106","2","419.25"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0942","202106","2","418.3"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0945","202106","2","418.75"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0950","202106","2","418.4"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0951","202106","2","418"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0958","202106","2","417.6"
"20210204","DRV","KR4101R60000","코스피200 F 202106","0959","202106","2","417.2"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1000","202106","2","417.8"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1002","202106","2","417.6"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1007","202106","2","418.5"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1009","202106","2","418.25"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1010","202106","2","417.8"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1018","202106","2","417.2"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1019","202106","2","416.85"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1026","202106","2","418.1"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1028","202106","2","418.1"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1030","202106","2","418.7"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1032","202106","2","418.7"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1038","202106","2","418.5"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1043","202106","2","418"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1045","202106","2","418.3"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1101","202106","2","419.45"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1102","202106","2","419.45"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1105","202106","2","419.6"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1106","202106","2","419.3"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1107","202106","2","419.4"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1109","202106","2","419.75"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1110","202106","2","420"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1114","202106","2","420.55"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1116","202106","2","419.75"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1117","202106","2","419.9"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1129","202106","2","419.45"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1131","202106","2","419.05"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1132","202106","2","419"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1139","202106","2","418.8"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1141","202106","2","418.4"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1143","202106","2","418.7"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1146","202106","2","418.45"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1209","202106","2","417.6"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1211","202106","2","417.8"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1214","202106","2","417.2"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1216","202106","2","416.9"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1222","202106","2","416.35"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1223","202106","2","416.05"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1224","202106","2","415.9"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1225","202106","2","415.6"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1228","202106","2","415.9"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1229","202106","2","415.5"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1230","202106","2","415.75"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1231","202106","2","415.2"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1234","202106","2","414.75"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1236","202106","2","415.55"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1238","202106","2","415.05"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1240","202106","2","414.7"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1241","202106","2","414.3"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1243","202106","2","414.8"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1250","202106","2","415.5"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1255","202106","2","415.15"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1258","202106","2","415.05"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1302","202106","2","415.25"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1310","202106","2","414.95"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1314","202106","2","416"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1315","202106","2",
"20210204","DRV","KR4101R60000","코스피200 F 202106","1318","202106","2","415.2"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1319","202106","2","414.95"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1320","202106","2","414.5"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1329","202106","2","414.4"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1330","202106","2","414.35"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1347","202106","2","414.6"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1352","202106","2","415"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1354","202106","2","415.2"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1359","202106","2","414.8"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1406","202106","2","414"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1408","202106","2","414.85"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1411","202106","2","415"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1416","202106","2","414.1"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1420","202106","2","414.65"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1421","202106","2","414.5"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1430","202106","2","414.8"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1435","202106","2","414.95"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1440","202106","2","415.95"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1442","202106","2","416.2"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1443","202106","2","416.25"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1445","202106","2","415.95"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1446","202106","2","415.9"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1447","202106","2","415.85"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1451","202106","2","416.6"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1452","202106","2","416.95"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1453","202106","2","417"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1456","202106","2","417.3"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1457","202106","2","417.9"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1501","202106","2","417"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1502","202106","2","416.4"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1503","202106","2","416.6"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1508","202106","2","417.1"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1509","202106","2","416.75"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1514","202106","2","415.95"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1515","202106","2","416.1"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1516","202106","2","416.2"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1523","202106","2","416.9"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1525","202106","2","416.7"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1529","202106","2","416.85"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1530","202106","2","417.1"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1532","202106","2","416.7"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1533","202106","2","416.7"
"20210204","DRV","KR4101R60000","코스피200 F 202106","1534","202106","2","416.65"
"20210204","DRV","KR4101RC0000","코스피200 F 202112","1354","202112","4",
"20210204","DRV","KR4101RC0000","코스피200 F 202112","1421","202112","4",
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0906","202103","1","-0.3"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0916","202103","1","-0.4"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0917","202103","1","-0.45"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0918","202103","1","-0.45"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0922","202103","1","-0.45"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0926","202103","1","-0.45"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0927","202103","1","-0.45"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0928","202103","1","-0.45"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0935","202103","1","-0.5"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0936","202103","1","-0.5"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0944","202103","1","-0.5"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0949","202103","1","-0.5"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0953","202103","1","-0.5"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0954","202103","1","-0.5"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1018","202103","1","-0.5"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1026","202103","1","-0.55"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1030","202103","1","-0.55"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1035","202103","1","-0.55"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1039","202103","1","-0.55"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1101","202103","1","-0.55"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1102","202103","1","-0.55"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1116","202103","1","-0.55"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1141","202103","1","-0.55"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1157","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1204","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1205","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1211","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1229","202103","1","-0.55"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1240","202103","1","-0.55"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1241","202103","1","-0.55"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1250","202103","1","-0.55"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1255","202103","1","-0.55"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1258","202103","1","-0.55"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1302","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1311","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1315","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1338","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1339","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1342","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1346","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1351","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1359","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1403","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1420","202103","1","-0.55"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1435","202103","1","-0.55"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1442","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1443","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1445","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1446","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1447","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1451","202103","1","-0.65"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1454","202103","1","-0.65"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1501","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1502","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1503","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1516","202103","1","-0.6"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1533","202103","1","-0.55"
"20210204","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1534","202103","1","-0.55"
