거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1440","202012","1","314.25"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1441","202012","1","314.2"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1442","202012","1","314.05"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1443","202012","1","314.25"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1444","202012","1","314.15"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1445","202012","1","314.25"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1446","202012","1","314.05"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1447","202012","1","314"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1448","202012","1","314"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1449","202012","1","314"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1450","202012","1","314"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1451","202012","1","314.05"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1452","202012","1","314.3"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1453","202012","1","314.35"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1454","202012","1","314.2"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1455","202012","1","314.05"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1456","202012","1","314.05"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1457","202012","1","314"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1458","202012","1","313.9"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1459","202012","1","314.05"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1500","202012","1","314.1"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1501","202012","1","314.15"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1502","202012","1","314.05"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1503","202012","1","314.15"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1504","202012","1","314.05"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1505","202012","1","313.95"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1506","202012","1","314.05"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1507","202012","1","313.95"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1508","202012","1","313.9"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1509","202012","1","313.9"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1510","202012","1","314"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1511","202012","1","313.9"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1512","202012","1","313.95"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1513","202012","1","313.8"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1514","202012","1","313.9"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1515","202012","1","313.85"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1516","202012","1","313.95"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1517","202012","1","313.95"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1518","202012","1","313.9"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1519","202012","1","313.9"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1520","202012","1","313.9"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1521","202012","1","313.8"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1522","202012","1","313.8"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1523","202012","1","313.85"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1524","202012","1","314"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1525","202012","1","313.95"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1526","202012","1","313.9"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1527","202012","1","313.9"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1528","202012","1","313.95"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1529","202012","1","313.95"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1530","202012","1","313.9"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1531","202012","1","313.95"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1532","202012","1","313.85"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1533","202012","1","313.9"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1534","202012","1","313.9"
"20201026","DRV","KR4101QC0001","코스피200 F 202012","1545","202012","1","313.8"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0900","202103","2","311.75"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0903","202103","2","312"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0904","202103","2","312"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0905","202103","2","312.25"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0906","202103","2","311.5"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0907","202103","2","311.25"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0908","202103","2","311.2"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0910","202103","2","311.5"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0912","202103","2","311.15"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0914","202103","2","311.2"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0919","202103","2","310.9"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0920","202103","2","310.9"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0921","202103","2","310.6"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0922","202103","2","310.5"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0928","202103","2","310.8"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0933","202103","2","310.4"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0938","202103","2","310.55"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0946","202103","2","311.2"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0947","202103","2","311"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0948","202103","2","311.05"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0949","202103","2","310.5"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0950","202103","2","310.4"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0951","202103","2","310.4"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0955","202103","2","310.9"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0957","202103","2","310.5"
"20201026","DRV","KR4101R30003","코스피200 F 202103","0959","202103","2","310.4"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1001","202103","2","310.1"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1007","202103","2","311.25"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1008","202103","2","311.3"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1013","202103","2","311.55"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1029","202103","2","311.4"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1032","202103","2","310.75"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1033","202103","2","310.65"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1034","202103","2","310.5"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1035","202103","2","310.35"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1036","202103","2","310.2"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1037","202103","2","310.05"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1040","202103","2","309.75"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1041","202103","2","309.8"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1045","202103","2","309.65"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1047","202103","2","309.8"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1057","202103","2","310.25"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1104","202103","2","310.55"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1107","202103","2","310.6"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1118","202103","2","310.95"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1120","202103","2","311"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1151","202103","2","310.7"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1158","202103","2","310.5"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1207","202103","2","310.5"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1217","202103","2","310.3"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1218","202103","2","310.4"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1220","202103","2","310.1"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1223","202103","2","310"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1226","202103","2","310"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1232","202103","2","309.75"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1235","202103","2","309.85"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1236","202103","2","310.05"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1237","202103","2","310.15"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1240","202103","2","310.2"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1245","202103","2","310.15"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1247","202103","2","310"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1253","202103","2","310.05"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1258","202103","2","310.05"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1301","202103","2","310"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1304","202103","2","309.85"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1306","202103","2","309.85"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1314","202103","2","310.25"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1315","202103","2","310.1"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1328","202103","2","309.7"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1332","202103","2","309.65"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1334","202103","2","309.75"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1336","202103","2","309.8"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1340","202103","2","310.25"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1346","202103","2","310.1"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1352","202103","2","309.6"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1353","202103","2","309.5"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1354","202103","2","309.55"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1356","202103","2","309.7"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1402","202103","2","309.7"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1412","202103","2","310.05"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1415","202103","2","310.2"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1421","202103","2","310.5"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1431","202103","2","310.15"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1433","202103","2","309.95"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1448","202103","2","309.5"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1459","202103","2","309.5"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1502","202103","2","309.5"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1504","202103","2","309.5"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1513","202103","2","309.3"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1516","202103","2","309.45"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1523","202103","2","309.25"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1525","202103","2","309.45"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1531","202103","2","309.4"
"20201026","DRV","KR4101R30003","코스피200 F 202103","1534","202103","2","309.4"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0902","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0903","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0904","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0905","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0909","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0910","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0919","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0928","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0930","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0931","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0933","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0938","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0939","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0946","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0957","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1007","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1013","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1029","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1036","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1047","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1104","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1118","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1120","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1220","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1235","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1236","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1306","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1336","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1402","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1415","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1422","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1439","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1502","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1512","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1513","202012","1","-4.45"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1521","202012","1","-4.5"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1524","202012","1","-4.45"
"20201026","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1534","202012","1","-4.5"
