거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180504","DRV","KR4101N60009","코스피200 F 201806","1449","201806","1","318.05"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1450","201806","1","318"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1451","201806","1","317.9"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1452","201806","1","317.65"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1453","201806","1","317.7"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1454","201806","1","317.6"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1455","201806","1","317.55"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1456","201806","1","317.65"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1457","201806","1","317.65"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1458","201806","1","317.65"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1459","201806","1","317.7"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1500","201806","1","317.7"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1501","201806","1","317.75"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1502","201806","1","317.75"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1503","201806","1","317.7"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1504","201806","1","317.65"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1505","201806","1","317.55"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1506","201806","1","317.55"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1507","201806","1","317.5"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1508","201806","1","317.45"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1509","201806","1","317.4"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1510","201806","1","317.35"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1511","201806","1","317.25"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1512","201806","1","317.15"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1513","201806","1","317.2"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1514","201806","1","317.35"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1515","201806","1","317.35"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1516","201806","1","317.35"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1517","201806","1","317.4"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1518","201806","1","317.35"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1519","201806","1","317.3"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1520","201806","1","317.25"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1521","201806","1","317.15"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1522","201806","1","317.3"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1523","201806","1","317.25"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1524","201806","1","317.2"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1525","201806","1","317.2"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1526","201806","1","317.2"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1527","201806","1","317.15"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1528","201806","1","317.15"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1529","201806","1","317.1"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1530","201806","1","317.15"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1531","201806","1","317.25"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1532","201806","1","317.45"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1533","201806","1","317.4"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1534","201806","1","317.55"
"20180504","DRV","KR4101N60009","코스피200 F 201806","1535","201806","1",
"20180504","DRV","KR4101N60009","코스피200 F 201806","1536","201806","1",
"20180504","DRV","KR4101N60009","코스피200 F 201806","1538","201806","1",
"20180504","DRV","KR4101N60009","코스피200 F 201806","1545","201806","1","317.6"
"20180504","DRV","KR4101N90006","코스피200 F 201809","0900","201809","2","320.1"
"20180504","DRV","KR4101N90006","코스피200 F 201809","0901","201809","2","319.9"
"20180504","DRV","KR4101N90006","코스피200 F 201809","0904","201809","2","319.6"
"20180504","DRV","KR4101N90006","코스피200 F 201809","0906","201809","2","319"
"20180504","DRV","KR4101N90006","코스피200 F 201809","0910","201809","2","319.25"
"20180504","DRV","KR4101N90006","코스피200 F 201809","0911","201809","2","319.3"
"20180504","DRV","KR4101N90006","코스피200 F 201809","0913","201809","2","319.05"
"20180504","DRV","KR4101N90006","코스피200 F 201809","0914","201809","2","319.3"
"20180504","DRV","KR4101N90006","코스피200 F 201809","0917","201809","2","319.75"
"20180504","DRV","KR4101N90006","코스피200 F 201809","0919","201809","2","320"
"20180504","DRV","KR4101N90006","코스피200 F 201809","0920","201809","2","320.1"
"20180504","DRV","KR4101N90006","코스피200 F 201809","0927","201809","2","319.65"
"20180504","DRV","KR4101N90006","코스피200 F 201809","0930","201809","2","319.5"
"20180504","DRV","KR4101N90006","코스피200 F 201809","0935","201809","2","319.3"
"20180504","DRV","KR4101N90006","코스피200 F 201809","0938","201809","2","319.35"
"20180504","DRV","KR4101N90006","코스피200 F 201809","0941","201809","2","319"
"20180504","DRV","KR4101N90006","코스피200 F 201809","0942","201809","2","318.6"
"20180504","DRV","KR4101N90006","코스피200 F 201809","0946","201809","2","318.8"
"20180504","DRV","KR4101N90006","코스피200 F 201809","0954","201809","2","318.9"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1005","201809","2","318.6"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1010","201809","2","319.1"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1049","201809","2","319"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1050","201809","2","319"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1053","201809","2","318.8"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1055","201809","2","318.45"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1058","201809","2","318.3"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1104","201809","2","318.3"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1105","201809","2","318.3"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1114","201809","2","318.3"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1119","201809","2","318.3"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1129","201809","2","318.3"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1134","201809","2","318.25"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1135","201809","2","318.15"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1141","201809","2","318.2"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1146","201809","2","318.25"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1153","201809","2","318.25"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1155","201809","2","318.25"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1201","201809","2","318.25"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1204","201809","2","318.25"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1208","201809","2","318.15"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1216","201809","2","318.15"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1220","201809","2","317.95"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1225","201809","2","318.15"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1237","201809","2","318.15"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1238","201809","2","318.15"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1244","201809","2","318.2"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1255","201809","2","318.35"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1309","201809","2","318.6"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1310","201809","2","318.65"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1322","201809","2","318.4"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1328","201809","2","318.25"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1337","201809","2","318.4"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1402","201809","2","318.75"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1403","201809","2","318.75"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1404","201809","2","319.15"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1433","201809","2","318.7"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1454","201809","2","318"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1455","201809","2","317.9"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1509","201809","2","317.8"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1510","201809","2","317.8"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1511","201809","2","317.6"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1516","201809","2","317.7"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1518","201809","2","317.7"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1520","201809","2","317.6"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1521","201809","2","317.5"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1527","201809","2","317.55"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1530","201809","2","317.5"
"20180504","DRV","KR4101N90006","코스피200 F 201809","1531","201809","2","317.5"
"20180504","DRV","KR4101NC0004","코스피200 F 201812","1056","201812","3","319.15"
"20180504","DRV","KR4101NC0004","코스피200 F 201812","1309","201812","3",
"20180504","DRV","KR4101NC0004","코스피200 F 201812","1310","201812","3",
"20180504","DRV","KR4101NC0004","코스피200 F 201812","1315","201812","3","319.8"
"20180504","DRV","KR4101NC0004","코스피200 F 201812","1354","201812","3",
"20180504","DRV","KR4101NC0004","코스피200 F 201812","1404","201812","3","319.55"
"20180504","DRV","KR4101NC0004","코스피200 F 201812","1508","201812","3",
"20180504","DRV","KR4101P30007","코스피200 F 201903","0912","201903","4","317.35"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1053","201903","4","317.05"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1055","201903","4","316.35"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1057","201903","4","316.35"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1133","201903","4","316.05"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1147","201903","4","315.85"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1153","201903","4","316.05"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1220","201903","4","315.7"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1222","201903","4","315.6"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1401","201903","4","316.15"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1426","201903","4","316.15"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1444","201903","4","316"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1451","201903","4","315.7"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1452","201903","4","315.5"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1455","201903","4","315.5"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1509","201903","4","315.45"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1510","201903","4","315.3"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1520","201903","4","315"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1522","201903","4","315"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1525","201903","4","314.95"
"20180504","DRV","KR4101P30007","코스피200 F 201903","1528","201903","4","314.85"
"20180504","DRV","KR4101PC0002","코스피200 F 201912","1155","201912","6",
"20180504","DRV","KR4101PC0002","코스피200 F 201912","1226","201912","6",
"20180504","DRV","KR4101PC0002","코스피200 F 201912","1248","201912","6",
"20180504","DRV","KR4101QC0001","코스피200 F 202012","1215","202012","7",
"20180504","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1003","201806","1","0.4"
"20180504","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1430","201806","1","0.4"
"20180504","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1534","201806","1","0.35"
"20180504","DRV","KR4401N6NCS0","코스피200 SP 1806-1812","1258","201806","1","0.95"
"20180504","DRV","KR4401N6NCS0","코스피200 SP 1806-1812","1318","201806","1","0.95"
"20180504","DRV","KR4401N6NCS0","코스피200 SP 1806-1812","1459","201806","1","0.95"
"20180504","DRV","KR4401N6NCS0","코스피200 SP 1806-1812","1511","201806","1","0.95"
"20180504","DRV","KR4401N6P3S9","코스피200 SP 1806-1903","1220","201806","1","-2"
"20180504","DRV","KR4401N6P3S9","코스피200 SP 1806-1903","1309","201806","1","-2.2"
"20180504","DRV","KR4401N6P3S9","코스피200 SP 1806-1903","1426","201806","1","-2.3"
"20180504","DRV","KR4401N6P3S9","코스피200 SP 1806-1903","1444","201806","1","-2.3"
"20180504","DRV","KR4401N6P3S9","코스피200 SP 1806-1903","1451","201806","1","-2.3"
"20180504","DRV","KR4401N6P3S9","코스피200 SP 1806-1903","1452","201806","1","-2.3"
"20180504","DRV","KR4401N6P3S9","코스피200 SP 1806-1903","1505","201806","1","-2.3"
"20180504","DRV","KR4401N6P3S9","코스피200 SP 1806-1903","1516","201806","1","-2.3"
"20180504","DRV","KR4401N6P3S9","코스피200 SP 1806-1903","1520","201806","1","-2.3"
"20180504","DRV","KR4401N6P3S9","코스피200 SP 1806-1903","1522","201806","1","-2.3"
"20180504","DRV","KR4401N6P3S9","코스피200 SP 1806-1903","1525","201806","1","-2.3"
"20180504","DRV","KR4401N6P3S9","코스피200 SP 1806-1903","1528","201806","1","-2.3"
