거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20201222","DRV","KR4101R30003","코스피200 F 202103","1449","202103","1","360.7"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1450","202103","1","360.75"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1451","202103","1","361.3"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1452","202103","1","361.45"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1453","202103","1","361.7"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1454","202103","1","361.7"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1455","202103","1","361.85"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1456","202103","1","362"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1457","202103","1","361.75"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1458","202103","1","361.8"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1459","202103","1","361.7"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1500","202103","1","361.25"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1501","202103","1","361.3"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1502","202103","1","361.2"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1503","202103","1","360.95"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1504","202103","1","360.95"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1505","202103","1","361.3"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1506","202103","1","361.1"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1507","202103","1","360.85"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1508","202103","1","361"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1509","202103","1","360.95"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1510","202103","1","360.85"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1511","202103","1","360.7"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1512","202103","1","361.1"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1513","202103","1","361"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1514","202103","1","361.35"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1515","202103","1","361.1"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1516","202103","1","360.85"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1517","202103","1","360.9"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1518","202103","1","360.85"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1519","202103","1","360.7"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1520","202103","1","360.85"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1521","202103","1","360.75"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1522","202103","1","360.45"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1523","202103","1","360.3"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1524","202103","1","360.35"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1525","202103","1","360.35"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1526","202103","1","360.45"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1527","202103","1","360.55"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1528","202103","1","360.6"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1529","202103","1","360.5"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1530","202103","1","360.6"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1531","202103","1","360.75"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1532","202103","1","360.8"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1533","202103","1","360.65"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1534","202103","1","360.8"
"20201222","DRV","KR4101R30003","코스피200 F 202103","1537","202103","1",
"20201222","DRV","KR4101R30003","코스피200 F 202103","1545","202103","1","360.75"
"20201222","DRV","KR4101R60000","코스피200 F 202106","0900","202106","2","364.3"
"20201222","DRV","KR4101R60000","코스피200 F 202106","0901","202106","2","364"
"20201222","DRV","KR4101R60000","코스피200 F 202106","0907","202106","2","364.35"
"20201222","DRV","KR4101R60000","코스피200 F 202106","0911","202106","2","364.45"
"20201222","DRV","KR4101R60000","코스피200 F 202106","0917","202106","2","365"
"20201222","DRV","KR4101R60000","코스피200 F 202106","0927","202106","2","364.6"
"20201222","DRV","KR4101R60000","코스피200 F 202106","0932","202106","2","363.55"
"20201222","DRV","KR4101R60000","코스피200 F 202106","0947","202106","2","363.55"
"20201222","DRV","KR4101R60000","코스피200 F 202106","0949","202106","2","363.5"
"20201222","DRV","KR4101R60000","코스피200 F 202106","0953","202106","2","363.2"
"20201222","DRV","KR4101R60000","코스피200 F 202106","0957","202106","2","363.3"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1005","202106","2","363.75"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1030","202106","2","364.75"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1044","202106","2","364.2"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1046","202106","2","364.2"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1048","202106","2","364.5"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1200","202106","2","364.25"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1214","202106","2","364"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1219","202106","2","364.3"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1236","202106","2","364.3"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1248","202106","2","364.8"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1251","202106","2","364.9"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1253","202106","2","364.8"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1257","202106","2","364.95"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1301","202106","2","365.2"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1303","202106","2","365.4"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1315","202106","2","365"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1321","202106","2","364.6"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1334","202106","2","363.9"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1336","202106","2","364.05"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1337","202106","2","363.95"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1340","202106","2","364.2"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1400","202106","2","363.9"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1403","202106","2","363.8"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1413","202106","2","363.5"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1415","202106","2","363.4"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1418","202106","2","363.25"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1423","202106","2","363"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1426","202106","2","362.8"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1427","202106","2","362.7"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1430","202106","2","362"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1431","202106","2","361.65"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1434","202106","2","361.6"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1435","202106","2","362.05"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1454","202106","2","361.4"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1511","202106","2","360.35"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1513","202106","2","360.75"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1515","202106","2","360.9"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1517","202106","2","360.3"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1524","202106","2","360.1"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1527","202106","2","360.2"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1534","202106","2","360.35"
"20201222","DRV","KR4101R60000","코스피200 F 202106","1545","202106","2","360.3"
"20201222","DRV","KR4101R90007","코스피200 F 202109","1238","202109","3","361.15"
"20201222","DRV","KR4101RC0000","코스피200 F 202112","0909","202112","4","395.45"
"20201222","DRV","KR4101RC0000","코스피200 F 202112","0923","202112","4","363"
"20201222","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0947","202103","1","-0.35"
"20201222","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1030","202103","1","-0.45"
"20201222","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1340","202103","1","-0.35"
"20201222","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1534","202103","1","-0.4"
