거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180620","DRV","KR4101N90006","코스피200 F 201809","1448","201809","1","305.35"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1449","201809","1","305.35"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1450","201809","1","305.3"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1451","201809","1","305.35"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1452","201809","1","305.35"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1453","201809","1","305.2"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1454","201809","1","305.25"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1455","201809","1","305.25"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1456","201809","1","305.3"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1457","201809","1","305.2"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1458","201809","1","305.25"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1459","201809","1","305.2"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1500","201809","1","305"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1501","201809","1","304.8"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1502","201809","1","304.8"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1503","201809","1","304.6"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1504","201809","1","304.65"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1505","201809","1","304.55"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1506","201809","1","304.65"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1507","201809","1","304.7"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1508","201809","1","304.5"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1509","201809","1","304.5"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1510","201809","1","304.4"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1511","201809","1","304.15"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1512","201809","1","304.25"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1513","201809","1","304.2"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1514","201809","1","304.2"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1515","201809","1","304.4"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1516","201809","1","304.4"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1517","201809","1","304.5"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1518","201809","1","304.55"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1519","201809","1","304.45"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1520","201809","1","304.4"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1521","201809","1","304.3"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1522","201809","1","304.2"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1523","201809","1","304.15"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1524","201809","1","304"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1525","201809","1","304.1"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1526","201809","1","303.95"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1527","201809","1","303.95"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1528","201809","1","303.9"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1529","201809","1","303.9"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1530","201809","1","303.75"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1531","201809","1","303.85"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1532","201809","1","303.95"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1533","201809","1","304"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1534","201809","1","304"
"20180620","DRV","KR4101N90006","코스피200 F 201809","1535","201809","1",
"20180620","DRV","KR4101N90006","코스피200 F 201809","1538","201809","1",
"20180620","DRV","KR4101N90006","코스피200 F 201809","1545","201809","1","304.2"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0900","201812","2","303.3"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0901","201812","2","303.8"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0902","201812","2","303.6"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0903","201812","2","304.5"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0904","201812","2","304.2"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0905","201812","2","304.3"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0907","201812","2","304.2"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0909","201812","2","303.35"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0911","201812","2","303.05"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0912","201812","2","302.95"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0913","201812","2","303"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0915","201812","2","302.5"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0920","201812","2","303.45"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0923","201812","2","303.25"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0927","201812","2","303.25"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0928","201812","2","303.45"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0932","201812","2","303.6"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0933","201812","2","303.65"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0934","201812","2","303.7"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0935","201812","2","304"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0936","201812","2","303.55"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0956","201812","2","303.8"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","0957","201812","2","304"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1003","201812","2","303.2"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1004","201812","2","303.05"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1015","201812","2","302.6"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1017","201812","2","302.3"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1021","201812","2","302.85"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1031","201812","2","303.45"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1035","201812","2","303.65"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1047","201812","2","303.65"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1051","201812","2","303.6"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1052","201812","2","303.65"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1101","201812","2","304.1"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1102","201812","2","304.5"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1103","201812","2","304.6"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1104","201812","2","304.8"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1107","201812","2","305"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1108","201812","2","304.9"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1115","201812","2","304.3"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1118","201812","2","304.35"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1145","201812","2","304.3"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1150","201812","2","304.5"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1202","201812","2","304.1"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1214","201812","2","304.2"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1222","201812","2","304.45"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1227","201812","2","304.55"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1230","201812","2","304.6"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1234","201812","2","304.95"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1236","201812","2","304.65"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1238","201812","2","304.7"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1248","201812","2","305"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1249","201812","2","305.05"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1251","201812","2","305.15"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1253","201812","2","305.05"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1305","201812","2","305"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1314","201812","2","304.8"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1319","201812","2","304.65"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1339","201812","2","304.85"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1340","201812","2","304.9"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1400","201812","2","304.65"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1407","201812","2","304.5"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1411","201812","2","304.9"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1412","201812","2","305.15"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1420","201812","2","305.55"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1422","201812","2","305.7"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1424","201812","2","305.6"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1428","201812","2","305.9"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1431","201812","2","305.9"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1432","201812","2","305.85"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1452","201812","2","305.7"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1459","201812","2","305.55"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1500","201812","2","305.35"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1501","201812","2","305.35"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1502","201812","2","305.2"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1512","201812","2","304.7"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1514","201812","2","304.5"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1524","201812","2","304.5"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1529","201812","2","304.15"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1530","201812","2","304.15"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1532","201812","2","304.25"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1533","201812","2","304.25"
"20180620","DRV","KR4101NC0004","코스피200 F 201812","1545","201812","2","304.5"
"20180620","DRV","KR4101P30007","코스피200 F 201903","0903","201903","3","301.15"
"20180620","DRV","KR4101P30007","코스피200 F 201903","0904","201903","3","301.15"
"20180620","DRV","KR4101P30007","코스피200 F 201903","0905","201903","3","301.15"
"20180620","DRV","KR4101P30007","코스피200 F 201903","0918","201903","3","300"
"20180620","DRV","KR4101P30007","코스피200 F 201903","0921","201903","3","300.4"
"20180620","DRV","KR4101P30007","코스피200 F 201903","0928","201903","3","300.4"
"20180620","DRV","KR4101P30007","코스피200 F 201903","0957","201903","3","301.1"
"20180620","DRV","KR4101P30007","코스피200 F 201903","1009","201903","3","300"
"20180620","DRV","KR4101P30007","코스피200 F 201903","1016","201903","3","299"
"20180620","DRV","KR4101P30007","코스피200 F 201903","1017","201903","3","299"
"20180620","DRV","KR4101P30007","코스피200 F 201903","1101","201903","3","301.4"
"20180620","DRV","KR4101P30007","코스피200 F 201903","1106","201903","3","301.9"
"20180620","DRV","KR4101P30007","코스피200 F 201903","1107","201903","3","302"
"20180620","DRV","KR4101P30007","코스피200 F 201903","1133","201903","3","301.4"
"20180620","DRV","KR4101P30007","코스피200 F 201903","1142","201903","3","301.6"
"20180620","DRV","KR4101P30007","코스피200 F 201903","1252","201903","3","302.2"
"20180620","DRV","KR4101P30007","코스피200 F 201903","1415","201903","3","302.2"
"20180620","DRV","KR4101P30007","코스피200 F 201903","1427","201903","3","302.6"
"20180620","DRV","KR4101P30007","코스피200 F 201903","1436","201903","3","302.5"
"20180620","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","0902","201809","1","0.4"
"20180620","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","0904","201809","1","0.35"
"20180620","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","0907","201809","1","0.3"
"20180620","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","0911","201809","1","0.35"
"20180620","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1118","201809","1","0.3"
"20180620","DRV","KR4401N9P3S6","코스피200 SP 1809-1903","0928","201809","1","-2.65"
"20180620","DRV","KR4401N9P3S6","코스피200 SP 1809-1903","0957","201809","1","-2.65"
"20180620","DRV","KR4401N9P3S6","코스피200 SP 1809-1903","1133","201809","1","-2.65"
