거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20181224","DRV","KR4101P30007","코스피200 F 201903","1448","201903","1","261.3"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1449","201903","1","261.35"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1450","201903","1","261.35"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1451","201903","1","261.45"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1452","201903","1","261.4"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1453","201903","1","261.45"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1454","201903","1","261.4"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1455","201903","1","261.45"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1456","201903","1","261.35"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1457","201903","1","261.4"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1458","201903","1","261.4"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1459","201903","1","261.45"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1500","201903","1","261.4"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1501","201903","1","261.35"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1502","201903","1","261.4"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1503","201903","1","261.4"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1504","201903","1","261.4"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1505","201903","1","261.4"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1506","201903","1","261.35"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1507","201903","1","261.35"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1508","201903","1","261.4"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1509","201903","1","261.45"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1510","201903","1","261.4"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1511","201903","1","261.4"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1512","201903","1","261.3"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1513","201903","1","261.3"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1514","201903","1","261.35"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1515","201903","1","261.4"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1516","201903","1","261.35"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1517","201903","1","261.4"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1518","201903","1","261.4"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1519","201903","1","261.35"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1520","201903","1","261.45"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1521","201903","1","261.45"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1522","201903","1","261.45"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1523","201903","1","261.4"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1524","201903","1","261.5"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1525","201903","1","261.55"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1526","201903","1","261.55"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1527","201903","1","261.5"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1528","201903","1","261.5"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1529","201903","1","261.5"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1530","201903","1","261.5"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1531","201903","1","261.45"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1532","201903","1","261.5"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1533","201903","1","261.5"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1534","201903","1","261.55"
"20181224","DRV","KR4101P30007","코스피200 F 201903","1545","201903","1","261.55"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0900","201906","2","260.9"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0901","201906","2","260.85"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0902","201906","2","261"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0903","201906","2","260.85"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0904","201906","2","260.75"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0905","201906","2","260.6"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0906","201906","2","260.6"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0911","201906","2","260.75"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0912","201906","2","261.2"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0913","201906","2","261.25"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0921","201906","2","261.2"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0928","201906","2","261.2"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0934","201906","2","261"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0936","201906","2","260.8"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0939","201906","2","260.75"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0942","201906","2","260.65"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0943","201906","2","260.6"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0944","201906","2","260.7"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0946","201906","2","260.8"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0950","201906","2","260.85"
"20181224","DRV","KR4101P60004","코스피200 F 201906","0958","201906","2","261.15"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1006","201906","2","260.9"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1018","201906","2","261.2"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1020","201906","2","261.2"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1051","201906","2","261.5"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1052","201906","2","261.5"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1053","201906","2","261.55"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1055","201906","2","261.65"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1102","201906","2","261.65"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1111","201906","2","261.7"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1123","201906","2","261.6"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1153","201906","2","261.7"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1229","201906","2","261.95"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1244","201906","2","261.75"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1301","201906","2","261.6"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1313","201906","2","261.6"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1400","201906","2","261.65"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1422","201906","2","261.6"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1434","201906","2","261.75"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1444","201906","2","261.7"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1507","201906","2","261.75"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1525","201906","2","261.9"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1526","201906","2","261.9"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1529","201906","2","261.85"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1530","201906","2","261.85"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1531","201906","2","261.8"
"20181224","DRV","KR4101P60004","코스피200 F 201906","1545","201906","2","261.9"
"20181224","DRV","KR4101P90001","코스피200 F 201909","0903","201909","3","261"
"20181224","DRV","KR4101PC0002","코스피200 F 201912","0901","201912","4","279"
"20181224","DRV","KR4101PC0002","코스피200 F 201912","0945","201912","4","260.8"
"20181224","DRV","KR4101Q60002","코스피200 F 202006","1309","202006","5",
"20181224","DRV","KR4101QC0001","코스피200 F 202012","0903","202012","6","260.4"
"20181224","DRV","KR4101QC0001","코스피200 F 202012","1307","202012","6",
"20181224","DRV","KR4101QC0001","코스피200 F 202012","1308","202012","6",
