거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20190509","DRV","KR4101P60004","코스피200 F 201906","1449","201906","1","274.4"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1450","201906","1","274.35"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1451","201906","1","274.25"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1452","201906","1","274.1"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1453","201906","1","273.9"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1454","201906","1","273.85"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1455","201906","1","273.9"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1456","201906","1","273.8"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1457","201906","1","274"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1458","201906","1","273.85"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1459","201906","1","273.75"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1500","201906","1","273.55"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1501","201906","1","273.35"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1502","201906","1","273.25"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1503","201906","1","273.25"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1504","201906","1","272.6"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1505","201906","1","272.05"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1506","201906","1","271.85"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1507","201906","1","272.05"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1508","201906","1","272.6"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1509","201906","1","272.45"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1510","201906","1","272"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1511","201906","1","272.25"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1512","201906","1","272.45"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1513","201906","1","272.4"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1514","201906","1","272.6"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1515","201906","1","272.25"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1516","201906","1","272.1"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1517","201906","1","272.35"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1518","201906","1","272.4"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1519","201906","1","272.3"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1520","201906","1","272.3"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1521","201906","1","270.55"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1522","201906","1","271.5"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1523","201906","1","271.9"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1524","201906","1","272.15"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1525","201906","1","272.15"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1526","201906","1","272.05"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1527","201906","1","272.05"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1528","201906","1","271.8"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1529","201906","1","271.7"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1530","201906","1","272.1"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1531","201906","1","272.6"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1532","201906","1","272.35"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1533","201906","1","272.55"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1534","201906","1","272.55"
"20190509","DRV","KR4101P60004","코스피200 F 201906","1536","201906","1",
"20190509","DRV","KR4101P60004","코스피200 F 201906","1537","201906","1",
"20190509","DRV","KR4101P60004","코스피200 F 201906","1538","201906","1",
"20190509","DRV","KR4101P60004","코스피200 F 201906","1545","201906","1","272.25"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0900","201909","2","279.45"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0901","201909","2","279.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0902","201909","2","279.85"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0903","201909","2","279.95"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0904","201909","2","279.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0906","201909","2","280"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0907","201909","2","280"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0909","201909","2","279.9"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0910","201909","2","279.45"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0911","201909","2","279.35"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0912","201909","2","279.6"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0913","201909","2","279.4"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0915","201909","2","279.35"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0918","201909","2","279.4"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0920","201909","2","279.4"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0921","201909","2","279.4"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0922","201909","2","279.35"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0924","201909","2","279.2"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0925","201909","2","279.45"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0927","201909","2","279.55"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0928","201909","2","279.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0929","201909","2","279.5"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0930","201909","2","279.35"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0931","201909","2","279.1"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0932","201909","2","279.4"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0934","201909","2","278.85"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0935","201909","2","279.05"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0936","201909","2","279.05"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0938","201909","2","279"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0941","201909","2","278.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0942","201909","2","278.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0943","201909","2","278.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0944","201909","2","278.6"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0945","201909","2","278.35"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0946","201909","2","278.3"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0947","201909","2","278.2"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0948","201909","2","278.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0949","201909","2","278.6"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0950","201909","2","278.65"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0951","201909","2","278.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0953","201909","2","278.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0954","201909","2","278.6"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0955","201909","2","278.6"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0956","201909","2","278.65"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0957","201909","2","278.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0958","201909","2","278.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","0959","201909","2","278.65"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1002","201909","2","278.9"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1003","201909","2","279.1"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1005","201909","2","278.95"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1006","201909","2","279.15"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1007","201909","2","279.05"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1012","201909","2","278.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1014","201909","2","278.95"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1016","201909","2","278.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1017","201909","2","278.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1018","201909","2","278.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1019","201909","2","278.65"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1020","201909","2","278.55"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1021","201909","2","278.5"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1023","201909","2","278.55"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1029","201909","2","278.45"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1030","201909","2","278.55"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1031","201909","2","278.9"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1033","201909","2","278.9"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1036","201909","2","278.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1037","201909","2","278.9"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1042","201909","2","278.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1046","201909","2","278.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1047","201909","2","278.85"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1049","201909","2","278.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1050","201909","2","278.45"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1051","201909","2","278.45"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1054","201909","2","278.35"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1055","201909","2","278.25"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1059","201909","2","278.3"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1100","201909","2","278.35"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1103","201909","2","278.35"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1104","201909","2","278.3"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1105","201909","2","278.1"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1106","201909","2","278.15"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1108","201909","2","278.15"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1109","201909","2","278"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1110","201909","2","277.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1111","201909","2","277.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1112","201909","2","277.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1113","201909","2","277.65"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1114","201909","2","277.65"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1115","201909","2","277.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1117","201909","2","277.4"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1118","201909","2","277.4"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1119","201909","2","277.35"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1120","201909","2","277.45"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1121","201909","2","277.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1122","201909","2","277.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1123","201909","2","277.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1124","201909","2","277.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1125","201909","2","277.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1126","201909","2","277.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1128","201909","2","277.55"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1130","201909","2","277.65"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1137","201909","2","277.4"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1138","201909","2","277.4"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1142","201909","2","277.55"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1143","201909","2","277.5"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1144","201909","2","277.35"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1145","201909","2","277.4"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1146","201909","2","277.2"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1147","201909","2","277"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1148","201909","2","277"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1152","201909","2","277.2"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1155","201909","2","277.35"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1156","201909","2","277.45"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1157","201909","2","277.45"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1201","201909","2","277.25"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1202","201909","2","277.4"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1205","201909","2","277.25"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1209","201909","2","277.1"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1210","201909","2","277.05"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1220","201909","2","277.05"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1231","201909","2","276.9"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1233","201909","2","276.95"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1235","201909","2","276.95"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1236","201909","2","276.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1237","201909","2","276.5"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1238","201909","2","276.5"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1241","201909","2","276.25"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1245","201909","2","276"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1246","201909","2","275.95"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1248","201909","2","275.9"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1249","201909","2","275.9"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1250","201909","2","275.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1253","201909","2","275.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1254","201909","2","275.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1255","201909","2","275.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1256","201909","2","275.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1258","201909","2","275.85"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1259","201909","2","276.1"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1300","201909","2","276.05"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1305","201909","2","276.05"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1306","201909","2","276"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1307","201909","2","275.85"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1308","201909","2","275.85"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1309","201909","2","275.85"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1310","201909","2","275.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1311","201909","2","275.9"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1313","201909","2","275.6"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1314","201909","2","275.6"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1315","201909","2","275.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1316","201909","2","275.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1317","201909","2","275.85"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1324","201909","2","275.6"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1325","201909","2","275.6"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1327","201909","2","275.4"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1328","201909","2","275.4"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1329","201909","2","275.2"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1330","201909","2","275.1"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1331","201909","2","275"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1333","201909","2","275.05"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1334","201909","2","274.9"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1335","201909","2","274.9"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1336","201909","2","274.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1338","201909","2","274.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1339","201909","2","274.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1340","201909","2","274.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1341","201909","2","274.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1344","201909","2","274.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1345","201909","2","274.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1347","201909","2","275.1"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1348","201909","2","275.15"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1349","201909","2","275.3"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1351","201909","2","275.3"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1353","201909","2","275.5"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1354","201909","2","275.4"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1355","201909","2","275"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1356","201909","2","275"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1357","201909","2","275.05"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1358","201909","2","275.1"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1359","201909","2","275.1"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1402","201909","2","274.9"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1405","201909","2","275.1"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1407","201909","2","275.3"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1409","201909","2","275.45"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1412","201909","2","275.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1413","201909","2","275.65"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1414","201909","2","275.95"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1415","201909","2","275.85"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1416","201909","2","275.85"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1417","201909","2","275.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1418","201909","2","275.85"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1419","201909","2","275.85"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1420","201909","2","275.6"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1422","201909","2","275.6"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1424","201909","2","275.4"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1425","201909","2","275.45"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1427","201909","2","275.1"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1429","201909","2","275.05"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1430","201909","2","274.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1432","201909","2","274.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1434","201909","2","274.85"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1436","201909","2","274.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1437","201909","2","274.6"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1438","201909","2","274.5"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1439","201909","2","274.25"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1440","201909","2","274.4"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1441","201909","2","274.6"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1442","201909","2","274.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1443","201909","2","274.65"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1446","201909","2","274.65"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1449","201909","2","274.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1451","201909","2","274.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1452","201909","2","274.45"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1455","201909","2","274.3"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1456","201909","2","274.15"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1459","201909","2","274.1"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1500","201909","2","273.9"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1501","201909","2","273.65"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1502","201909","2","273.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1503","201909","2","273.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1504","201909","2","272.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1505","201909","2","272.5"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1506","201909","2","272.15"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1507","201909","2","272.35"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1508","201909","2","272.9"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1509","201909","2","272.85"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1510","201909","2","272.3"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1511","201909","2","272.35"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1512","201909","2","272.95"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1513","201909","2","272.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1515","201909","2","272.7"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1516","201909","2","272.5"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1517","201909","2","272.6"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1518","201909","2","272.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1520","201909","2","272.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1521","201909","2","270.8"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1522","201909","2","271.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1523","201909","2","272.15"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1524","201909","2","272.25"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1525","201909","2","272.4"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1526","201909","2","272.45"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1527","201909","2","272.5"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1528","201909","2","272.1"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1529","201909","2","272.2"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1530","201909","2","272.4"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1531","201909","2","272.9"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1532","201909","2","272.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1533","201909","2","272.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1534","201909","2","272.75"
"20190509","DRV","KR4101P90001","코스피200 F 201909","1545","201909","2","272.65"
"20190509","DRV","KR4101PC0002","코스피200 F 201912","0919","201912","3",
"20190509","DRV","KR4101PC0002","코스피200 F 201912","0920","201912","3",
"20190509","DRV","KR4101PC0002","코스피200 F 201912","0932","201912","3",
"20190509","DRV","KR4101PC0002","코스피200 F 201912","0936","201912","3",
"20190509","DRV","KR4101PC0002","코스피200 F 201912","0945","201912","3",
"20190509","DRV","KR4101PC0002","코스피200 F 201912","1110","201912","3","278.3"
"20190509","DRV","KR4101PC0002","코스피200 F 201912","1147","201912","3","277.5"
"20190509","DRV","KR4101PC0002","코스피200 F 201912","1150","201912","3","277.4"
"20190509","DRV","KR4101PC0002","코스피200 F 201912","1245","201912","3","276.35"
"20190509","DRV","KR4101PC0002","코스피200 F 201912","1248","201912","3","276.35"
"20190509","DRV","KR4101PC0002","코스피200 F 201912","1355","201912","3","275.45"
"20190509","DRV","KR4101PC0002","코스피200 F 201912","1357","201912","3","275.35"
"20190509","DRV","KR4101PC0002","코스피200 F 201912","1400","201912","3","275.5"
"20190509","DRV","KR4101PC0002","코스피200 F 201912","1508","201912","3","273.4"
"20190509","DRV","KR4101PC0002","코스피200 F 201912","1522","201912","3","271.65"
"20190509","DRV","KR4101PC0002","코스피200 F 201912","1531","201912","3","273.45"
"20190509","DRV","KR4101Q30005","코스피200 F 202003","1403","202003","4","273.85"
"20190509","DRV","KR4101Q30005","코스피200 F 202003","1404","202003","4","272.8"
"20190509","DRV","KR4101Q30005","코스피200 F 202003","1433","202003","4","272.85"
"20190509","DRV","KR4101Q30005","코스피200 F 202003","1437","202003","4","272.75"
"20190509","DRV","KR4101Q30005","코스피200 F 202003","1509","202003","4","271"
"20190509","DRV","KR4101Q60002","코스피200 F 202006","1526","202006","5","269"
"20190509","DRV","KR4101Q60002","코스피200 F 202006","1527","202006","5","269.8"
"20190509","DRV","KR4101RC0000","코스피200 F 202112","1346","202112","7","268"
"20190509","DRV","KR4101RC0000","코스피200 F 202112","1504","202112","7","268.15"
"20190509","DRV","KR4401P6P9S1","코스피200 SP 1906-1909","0942","201906","1","0.4"
"20190509","DRV","KR4401P6P9S1","코스피200 SP 1906-1909","0943","201906","1","0.4"
"20190509","DRV","KR4401P6P9S1","코스피200 SP 1906-1909","1209","201906","1","0.35"
"20190509","DRV","KR4401P6P9S1","코스피200 SP 1906-1909","1212","201906","1","0.35"
"20190509","DRV","KR4401P6P9S1","코스피200 SP 1906-1909","1223","201906","1","0.35"
"20190509","DRV","KR4401P6P9S1","코스피200 SP 1906-1909","1439","201906","1","0.35"
"20190509","DRV","KR4401P6P9S1","코스피200 SP 1906-1909","1522","201906","1","0.35"
"20190509","DRV","KR4401P6PCS3","코스피200 SP 1906-1912","1150","201906","1","0.8"
"20190509","DRV","KR4401P6PCS3","코스피200 SP 1906-1912","1522","201906","1","0.75"
