거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1440","202003","1","303.15"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1441","202003","1","303.2"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1442","202003","1","303.35"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1443","202003","1","303.35"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1444","202003","1","303.35"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1445","202003","1","303.2"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1446","202003","1","303.3"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1447","202003","1","303.2"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1448","202003","1","302.9"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1449","202003","1","302.95"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1450","202003","1","302.8"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1451","202003","1","302.85"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1452","202003","1","302.8"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1453","202003","1","302.9"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1454","202003","1","302.85"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1455","202003","1","302.9"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1456","202003","1","302.85"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1457","202003","1","302.9"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1458","202003","1","302.85"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1459","202003","1","302.85"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1500","202003","1","302.9"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1501","202003","1","302.95"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1502","202003","1","302.95"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1503","202003","1","302.85"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1504","202003","1","302.8"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1505","202003","1","302.8"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1506","202003","1","302.8"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1507","202003","1","302.75"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1508","202003","1","302.85"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1509","202003","1","302.5"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1510","202003","1","302.45"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1511","202003","1","302.65"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1512","202003","1","302.6"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1513","202003","1","302.6"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1514","202003","1","302.65"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1515","202003","1","302.55"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1516","202003","1","302.55"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1517","202003","1","302.6"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1518","202003","1","302.6"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1519","202003","1","302.45"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1520","202003","1","302.6"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1521","202003","1","302.6"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1522","202003","1","302.6"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1523","202003","1","302.6"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1524","202003","1","302.6"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1525","202003","1","302.75"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1526","202003","1","302.8"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1527","202003","1","302.6"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1528","202003","1","302.55"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1529","202003","1","302.55"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1530","202003","1","302.55"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1531","202003","1","302.5"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1532","202003","1","302.4"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1533","202003","1","302.3"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1534","202003","1","302.25"
"20200121","DRV","KR4101Q30005","코스피200 F 202003","1545","202003","1","302"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0901","202006","2","305.95"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0902","202006","2","305.75"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0903","202006","2","305.85"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0904","202006","2","306"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0905","202006","2","305.95"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0906","202006","2","306.05"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0907","202006","2","306.2"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0908","202006","2","306.2"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0909","202006","2","306.25"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0910","202006","2","306.65"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0911","202006","2","306.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0912","202006","2","306.3"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0913","202006","2","306.4"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0914","202006","2","306.25"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0915","202006","2","306.3"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0916","202006","2","306.55"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0917","202006","2","306.5"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0918","202006","2","306.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0919","202006","2","306.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0921","202006","2","306.65"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0922","202006","2","306.55"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0924","202006","2","306.7"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0926","202006","2","306.65"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0927","202006","2","306.55"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0928","202006","2","306.3"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0929","202006","2","306.4"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0930","202006","2","306.25"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0932","202006","2","306.15"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0933","202006","2","306.15"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0934","202006","2","306.15"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0936","202006","2","306.25"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0937","202006","2","306.15"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0939","202006","2","306.45"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0940","202006","2","306.45"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0941","202006","2","306.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0942","202006","2","306.65"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0943","202006","2","306.65"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0944","202006","2","306.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0945","202006","2","306.4"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0946","202006","2","306.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0947","202006","2","306.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0948","202006","2","306.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0950","202006","2","306.7"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0951","202006","2","306.75"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","0953","202006","2","306.55"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1001","202006","2","306.4"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1002","202006","2","306.3"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1005","202006","2","306.1"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1008","202006","2","306.15"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1009","202006","2","305.75"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1011","202006","2","305.55"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1012","202006","2","305.2"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1013","202006","2","305.25"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1014","202006","2","305.25"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1015","202006","2","305.25"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1016","202006","2","305"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1017","202006","2","304.7"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1018","202006","2","304.7"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1019","202006","2","304.55"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1020","202006","2","304.7"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1021","202006","2","304.75"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1022","202006","2","304.7"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1023","202006","2","304.65"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1024","202006","2","304.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1026","202006","2","304.8"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1027","202006","2","304.9"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1028","202006","2","304.8"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1030","202006","2","304.85"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1031","202006","2","304.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1032","202006","2","304.7"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1033","202006","2","304.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1034","202006","2","304.5"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1035","202006","2","304.75"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1036","202006","2","304.75"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1037","202006","2","304.75"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1038","202006","2","304.75"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1039","202006","2","304.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1040","202006","2","304.35"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1042","202006","2","304.4"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1043","202006","2","304.3"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1044","202006","2","304.25"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1046","202006","2","304.45"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1047","202006","2","304.35"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1048","202006","2","304.5"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1049","202006","2","304.45"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1052","202006","2","304.7"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1053","202006","2","304.55"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1054","202006","2","304.4"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1055","202006","2","304.5"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1056","202006","2","304.5"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1057","202006","2","304.5"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1058","202006","2","304.55"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1059","202006","2","304.7"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1100","202006","2","304.65"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1101","202006","2","304.9"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1102","202006","2","305"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1103","202006","2","305"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1104","202006","2","305"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1105","202006","2","305"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1106","202006","2","304.95"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1107","202006","2","304.95"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1109","202006","2","305.05"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1110","202006","2","305"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1112","202006","2","304.95"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1113","202006","2","304.75"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1114","202006","2","304.7"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1115","202006","2","304.75"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1116","202006","2","304.7"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1118","202006","2","304.8"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1119","202006","2","304.8"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1121","202006","2","304.7"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1122","202006","2","304.55"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1124","202006","2","304.35"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1125","202006","2","304.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1126","202006","2","304.45"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1127","202006","2","304.35"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1129","202006","2","304.3"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1130","202006","2","304.15"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1131","202006","2","304.25"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1134","202006","2","304.25"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1135","202006","2","304.1"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1136","202006","2","304"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1137","202006","2","304"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1138","202006","2","304.25"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1141","202006","2","304.1"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1144","202006","2","304.2"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1149","202006","2","304.2"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1151","202006","2","304.25"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1201","202006","2","304.4"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1209","202006","2","304.35"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1212","202006","2","304.5"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1213","202006","2","304.35"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1214","202006","2","304.35"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1215","202006","2","304.45"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1216","202006","2","304.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1217","202006","2","304.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1218","202006","2","304.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1221","202006","2","304.55"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1223","202006","2","304.65"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1226","202006","2","304.55"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1227","202006","2","304.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1229","202006","2","304.5"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1231","202006","2","304.55"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1232","202006","2","304.45"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1233","202006","2","304.4"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1234","202006","2","304.45"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1239","202006","2","304.3"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1240","202006","2","304.3"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1242","202006","2","304.4"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1244","202006","2","304.4"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1246","202006","2","304.45"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1247","202006","2","304.2"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1300","202006","2","304.1"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1301","202006","2","304.25"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1303","202006","2","304.1"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1304","202006","2","304.2"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1305","202006","2","304.05"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1308","202006","2","304.2"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1310","202006","2","304.15"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1312","202006","2","304.15"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1314","202006","2","304.15"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1316","202006","2","303.85"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1317","202006","2","303.8"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1320","202006","2","303.7"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1323","202006","2","303.65"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1324","202006","2","303.65"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1325","202006","2","303.75"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1326","202006","2","303.8"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1327","202006","2","303.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1331","202006","2","303.8"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1332","202006","2","303.8"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1333","202006","2","303.85"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1334","202006","2","303.8"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1335","202006","2","303.8"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1339","202006","2","303.9"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1340","202006","2","303.9"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1346","202006","2","303.9"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1347","202006","2","303.95"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1348","202006","2","303.95"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1350","202006","2","303.8"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1352","202006","2","303.85"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1401","202006","2","303.85"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1412","202006","2","303.7"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1413","202006","2","303.55"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1414","202006","2","303.55"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1415","202006","2","303.45"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1417","202006","2","303.45"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1420","202006","2","303.25"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1422","202006","2","303.25"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1423","202006","2","303.25"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1424","202006","2","303.25"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1427","202006","2","303.55"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1430","202006","2","303.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1431","202006","2","303.5"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1432","202006","2","303.5"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1433","202006","2","303.5"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1434","202006","2","303.5"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1437","202006","2","303.55"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1438","202006","2","303.5"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1439","202006","2","303.45"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1440","202006","2","303.5"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1441","202006","2","303.55"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1442","202006","2","303.45"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","2","303.65"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1445","202006","2","303.6"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1446","202006","2","303.65"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","2","303.3"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1449","202006","2","303.3"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1451","202006","2","303.15"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1457","202006","2","303.2"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1500","202006","2","303.25"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1509","202006","2","303"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1510","202006","2","302.75"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1511","202006","2","302.95"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1512","202006","2","303"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","2","302.9"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1516","202006","2","302.9"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1519","202006","2","302.85"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","2","302.95"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1521","202006","2","303"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1522","202006","2","303"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1523","202006","2","303"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1524","202006","2","303"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1525","202006","2","303.1"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1527","202006","2","302.95"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1528","202006","2","302.95"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","2","302.9"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","2","302.55"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","2","302.8"
"20200121","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","2","302.35"
"20200121","DRV","KR4101Q90009","코스피200 F 202009","1528","202009","3","302.5"
"20200121","DRV","KR4101QC0001","코스피200 F 202012","1530","202012","4","302.75"
"20200121","DRV","KR4101R60000","코스피200 F 202106","1210","202106","5",
"20200121","DRV","KR4101RC0000","코스피200 F 202112","1019","202112","6","303.6"
"20200121","DRV","KR4101RC0000","코스피200 F 202112","1021","202112","6","302.6"
"20200121","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0912","202003","1","0.4"
"20200121","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1239","202003","1","0.35"
"20200121","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1259","202003","1","0.35"
"20200121","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1414","202003","1","0.35"
"20200121","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1415","202003","1","0.35"
"20200121","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1443","202003","1","0.35"
"20200121","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1444","202003","1","0.35"
"20200121","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1445","202003","1","0.35"
"20200121","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1524","202003","1","0.35"
"20200121","DRV","KR4401Q3Q9S1","코스피200 SP 2003-2009","1505","202003","1","0.35"
