거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210112","DRV","KR4101R30003","코스피200 F 202103","1449","202103","1","422.4"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1450","202103","1","421.85"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1451","202103","1","423.05"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1452","202103","1","423.1"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1453","202103","1","423.7"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1454","202103","1","423.4"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1455","202103","1","424.3"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1456","202103","1","424.2"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1457","202103","1","423.45"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1458","202103","1","424.05"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1459","202103","1","423.55"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1500","202103","1","423.8"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1501","202103","1","424.7"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1502","202103","1","424.9"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1503","202103","1","425.4"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1504","202103","1","425.85"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1505","202103","1","426.55"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1506","202103","1","426.15"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1507","202103","1","427.1"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1508","202103","1","427.05"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1509","202103","1","426.7"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1510","202103","1","427.25"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1511","202103","1","427.4"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1512","202103","1","426"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1513","202103","1","425.7"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1514","202103","1","425.25"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1515","202103","1","425.5"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1516","202103","1","424.15"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1517","202103","1","425.05"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1518","202103","1","426"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1519","202103","1","426.65"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1520","202103","1","426.4"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1521","202103","1","426.3"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1522","202103","1","426.6"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1523","202103","1","426.45"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1524","202103","1","426.6"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1525","202103","1","427.35"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1526","202103","1","427.3"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1527","202103","1","427.35"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1528","202103","1","427.4"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1529","202103","1","427.45"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1530","202103","1","427.55"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1531","202103","1","427.7"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1532","202103","1","427.95"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1533","202103","1","427.95"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1534","202103","1","427.65"
"20210112","DRV","KR4101R30003","코스피200 F 202103","1545","202103","1","427.7"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0900","202106","2","428.4"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0902","202106","2","425"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0904","202106","2","425.3"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0905","202106","2","426.5"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0906","202106","2","427.15"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0909","202106","2","428"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0913","202106","2","426.5"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0914","202106","2","425.8"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0921","202106","2","424.6"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0922","202106","2","423"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0923","202106","2","423.5"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0926","202106","2","425.4"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0933","202106","2","426.25"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0938","202106","2","427.4"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0941","202106","2","428.1"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0943","202106","2","429.15"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0946","202106","2","429.6"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0947","202106","2","429.6"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0948","202106","2","428.75"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0954","202106","2","430"
"20210112","DRV","KR4101R60000","코스피200 F 202106","0959","202106","2","428.65"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1009","202106","2","429.05"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1010","202106","2","429.45"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1026","202106","2","427.35"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1034","202106","2","428"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1041","202106","2","426.05"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1042","202106","2","427.6"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1049","202106","2","427.9"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1112","202106","2","428.15"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1114","202106","2","427.9"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1115","202106","2","427.6"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1124","202106","2","428.35"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1131","202106","2","427.3"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1134","202106","2","427.85"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1136","202106","2","428.2"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1138","202106","2","427.4"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1140","202106","2","427.4"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1145","202106","2","427.4"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1147","202106","2",
"20210112","DRV","KR4101R60000","코스피200 F 202106","1148","202106","2","426.6"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1149","202106","2","426.5"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1150","202106","2","426.7"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1152","202106","2","426.7"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1205","202106","2","427.05"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1206","202106","2","427.6"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1207","202106","2","427.7"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1208","202106","2","427.35"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1210","202106","2","427.35"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1211","202106","2","427.15"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1213","202106","2","426.55"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1214","202106","2","426"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1216","202106","2","425.95"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1220","202106","2","425.3"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1223","202106","2","424.45"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1224","202106","2","424.15"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1225","202106","2","424.25"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1226","202106","2","424.65"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1227","202106","2","424.45"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1232","202106","2","423.9"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1233","202106","2","423.6"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1235","202106","2","423.7"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1240","202106","2","422.9"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1241","202106","2","422.3"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1242","202106","2","422.15"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1243","202106","2","423.65"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1244","202106","2","424.15"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1250","202106","2","422.45"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1253","202106","2","421.55"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1255","202106","2","421"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1258","202106","2","420.65"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1259","202106","2","420.75"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1300","202106","2","420.5"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1302","202106","2","422.45"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1304","202106","2","422"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1308","202106","2","422.1"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1313","202106","2","421.55"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1316","202106","2","422.1"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1321","202106","2","421.2"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1322","202106","2","420.45"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1325","202106","2","419.75"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1326","202106","2","419.65"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1328","202106","2","418.85"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1330","202106","2","418.8"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1331","202106","2","418.7"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1333","202106","2","417.45"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1335","202106","2","417.2"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1336","202106","2","418"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1340","202106","2","416.35"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1341","202106","2","415.75"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1342","202106","2","415.5"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1343","202106","2","416.2"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1344","202106","2","416.15"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1345","202106","2","416.4"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1346","202106","2","417.3"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1351","202106","2","417.15"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1359","202106","2","417.7"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1402","202106","2","418.5"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1411","202106","2","419.1"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1413","202106","2","419.2"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1415","202106","2","418.55"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1419","202106","2","418.1"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1427","202106","2","417.7"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1431","202106","2","419"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1434","202106","2","419.65"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1439","202106","2","420.5"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1441","202106","2","421"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1442","202106","2","420"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1444","202106","2","420.5"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1446","202106","2","421.35"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1447","202106","2","421.85"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1453","202106","2","423"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1455","202106","2","424.05"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1456","202106","2","423.8"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1457","202106","2","423.2"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1458","202106","2","423.75"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1459","202106","2","423.45"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1501","202106","2","424.25"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1502","202106","2","424.45"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1503","202106","2","425"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1504","202106","2","425"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1505","202106","2","425.4"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1506","202106","2","426.35"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1508","202106","2","426.45"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1511","202106","2","427.25"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1512","202106","2","426.8"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1514","202106","2","425.9"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1516","202106","2","424.45"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1517","202106","2","424.8"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1518","202106","2","425.05"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1523","202106","2","426.1"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1524","202106","2","426.2"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1525","202106","2","427"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1527","202106","2","427.15"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1534","202106","2","427.5"
"20210112","DRV","KR4101R60000","코스피200 F 202106","1545","202106","2","427.45"
"20210112","DRV","KR4101R90007","코스피200 F 202109","1019","202109","3","428.35"
"20210112","DRV","KR4101R90007","코스피200 F 202109","1227","202109","3","424"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0900","202103","1","-0.3"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0904","202103","1","-0.1"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0905","202103","1","-0.3"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0906","202103","1","-0.1"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0921","202103","1","-0.3"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0941","202103","1","-0.3"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0948","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1019","202103","1","-0.25"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1213","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1214","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1225","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1240","202103","1","-0.25"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1241","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1243","202103","1","-0.25"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1244","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1253","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1255","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1258","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1300","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1313","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1325","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1326","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1328","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1330","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1331","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1333","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1335","202103","1","-0.3"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1336","202103","1","-0.3"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1340","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1341","202103","1","-0.3"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1345","202103","1","-0.3"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1346","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1351","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1415","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1431","202103","1","-0.3"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1512","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1514","202103","1","-0.2"
"20210112","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1534","202103","1","-0.2"
