거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210226","DRV","KR4101R30003","코스피200 F 202103","1448","202103","1","407.45"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1449","202103","1","407.2"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1450","202103","1","407.15"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1451","202103","1","406.95"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1452","202103","1","407"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1453","202103","1","406.85"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1454","202103","1","406.9"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1455","202103","1","407.3"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1456","202103","1","407.1"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1457","202103","1","406.75"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1458","202103","1","406.8"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1459","202103","1","406.9"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1500","202103","1","407.05"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1501","202103","1","407.3"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1502","202103","1","407.55"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1503","202103","1","408.25"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1504","202103","1","408.4"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1505","202103","1","408.45"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1506","202103","1","408.45"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1507","202103","1","408.45"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1508","202103","1","408.8"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1509","202103","1","409.05"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1510","202103","1","409.15"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1511","202103","1","408.7"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1512","202103","1","408.75"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1513","202103","1","409.1"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1514","202103","1","409.25"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1515","202103","1","409.6"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1516","202103","1","409.55"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1517","202103","1","409.5"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1518","202103","1","409.5"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1519","202103","1","409.45"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1520","202103","1","409.15"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1521","202103","1","408.8"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1522","202103","1","408.85"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1523","202103","1","409.1"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1524","202103","1","409.3"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1525","202103","1","409.5"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1526","202103","1","409.75"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1527","202103","1","409.35"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1528","202103","1","409.9"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1529","202103","1","409.7"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1530","202103","1","410.2"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1531","202103","1","409.9"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1532","202103","1","410.05"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1533","202103","1","410"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1534","202103","1","409.95"
"20210226","DRV","KR4101R30003","코스피200 F 202103","1536","202103","1",
"20210226","DRV","KR4101R30003","코스피200 F 202103","1537","202103","1",
"20210226","DRV","KR4101R30003","코스피200 F 202103","1542","202103","1",
"20210226","DRV","KR4101R30003","코스피200 F 202103","1545","202103","1","409.95"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0900","202106","2","411.9"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0901","202106","2","410.65"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0902","202106","2","411.05"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0903","202106","2","410.75"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0904","202106","2","411.45"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0905","202106","2","411.65"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0906","202106","2","411.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0907","202106","2","411.1"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0908","202106","2","411.15"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0909","202106","2","411.35"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0910","202106","2","411.3"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0911","202106","2","411.1"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0912","202106","2","410.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0913","202106","2","410.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0914","202106","2","410.2"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0915","202106","2","409.8"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0916","202106","2","409.5"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0917","202106","2","408.95"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0918","202106","2","408.5"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0919","202106","2","408.65"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0920","202106","2","408.35"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0921","202106","2","408.65"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0922","202106","2","408.65"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0923","202106","2","409.2"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0924","202106","2","408.75"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0925","202106","2","408.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0926","202106","2","409.05"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0927","202106","2","409.45"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0928","202106","2","408.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0929","202106","2","409.55"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0930","202106","2","408.4"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0931","202106","2","408.3"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0932","202106","2","408.25"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0933","202106","2","408.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0934","202106","2","407.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0935","202106","2","408.45"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0936","202106","2","409.3"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0937","202106","2","408.85"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0938","202106","2","409.25"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0939","202106","2","408.85"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0940","202106","2","408.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0941","202106","2","409"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0942","202106","2","408.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0943","202106","2","408.3"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0944","202106","2","409.25"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0945","202106","2","408.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0946","202106","2","409.2"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0947","202106","2","410.2"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0948","202106","2","410.05"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0949","202106","2","409.8"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0950","202106","2","409.75"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0951","202106","2","409.55"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0952","202106","2","409.25"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0953","202106","2","408.75"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0954","202106","2","408.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0955","202106","2","408.85"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0956","202106","2","409.15"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0957","202106","2","409.45"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0958","202106","2","409.8"
"20210226","DRV","KR4101R60000","코스피200 F 202106","0959","202106","2","409.45"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1000","202106","2","409.9"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1001","202106","2","410.25"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1002","202106","2","410.8"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1003","202106","2","411.15"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1004","202106","2","411.55"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1005","202106","2","411.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1006","202106","2","410.95"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1007","202106","2","410.8"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1008","202106","2","411.2"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1009","202106","2","410.55"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1010","202106","2","410.9"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1011","202106","2","411.05"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1013","202106","2","409.9"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1014","202106","2","409.85"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1015","202106","2","409.75"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1016","202106","2","409.9"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1017","202106","2","410.5"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1018","202106","2","410.8"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1019","202106","2","410.25"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1020","202106","2","410.05"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1021","202106","2","410.15"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1022","202106","2","409.85"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1023","202106","2","409.95"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1024","202106","2","409.4"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1025","202106","2","409.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1026","202106","2","409.2"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1027","202106","2","408.95"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1028","202106","2","408.75"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1029","202106","2","408.55"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1030","202106","2","408.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1031","202106","2","408.2"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1032","202106","2","408.25"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1033","202106","2","408.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1034","202106","2","408.85"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1036","202106","2","408.75"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1037","202106","2","408.8"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1038","202106","2","408.65"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1039","202106","2","408.55"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1040","202106","2","408"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1041","202106","2","408.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1042","202106","2","408.9"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1043","202106","2","408.75"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1044","202106","2","407.95"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1045","202106","2","407.65"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1046","202106","2","407.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1047","202106","2","407.75"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1048","202106","2","407.85"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1049","202106","2","407.5"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1050","202106","2","407.95"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1051","202106","2","408.5"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1052","202106","2","408.4"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1053","202106","2","408.8"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1054","202106","2","408.85"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1055","202106","2","409.2"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1056","202106","2","409"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1057","202106","2","408.35"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1058","202106","2","408.85"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1100","202106","2","408.55"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1101","202106","2","408.85"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1102","202106","2","409.1"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1105","202106","2","408.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1106","202106","2","408.25"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1107","202106","2","408.4"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1108","202106","2","408.95"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1109","202106","2","408.9"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1110","202106","2","409.05"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1111","202106","2","408.4"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1113","202106","2","409.35"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1115","202106","2","409.45"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1118","202106","2","409.85"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1119","202106","2","409.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1121","202106","2","409.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1122","202106","2","409.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1123","202106","2","409.65"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1124","202106","2","410.45"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1125","202106","2","410.35"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1127","202106","2","410.35"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1128","202106","2","410.3"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1129","202106","2","410.2"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1130","202106","2","410.4"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1132","202106","2","410.2"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1133","202106","2","410.05"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1134","202106","2","410.5"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1135","202106","2","410.4"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1136","202106","2","410.2"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1137","202106","2","409.8"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1138","202106","2","409.8"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1139","202106","2","409.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1140","202106","2","409.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1146","202106","2","410.05"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1148","202106","2","409.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1150","202106","2","409.35"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1151","202106","2","409.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1152","202106","2","409.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1154","202106","2","408.9"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1155","202106","2","409.2"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1156","202106","2","409.3"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1158","202106","2","408.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1159","202106","2","408.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1200","202106","2","408.55"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1201","202106","2","408.55"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1202","202106","2","408.8"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1203","202106","2","408.85"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1204","202106","2","408.65"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1206","202106","2","409"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1208","202106","2","409.05"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1209","202106","2","409.35"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1210","202106","2","409.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1213","202106","2","408.9"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1216","202106","2","408.8"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1217","202106","2","408.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1218","202106","2","408.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1219","202106","2","408.45"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1220","202106","2","408.4"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1221","202106","2","408.5"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1222","202106","2","408.4"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1223","202106","2","408.2"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1224","202106","2","408.25"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1225","202106","2","408.4"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1226","202106","2","408.45"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1227","202106","2","408.45"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1228","202106","2","408.35"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1229","202106","2","407.95"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1230","202106","2","407.95"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1231","202106","2","407.9"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1232","202106","2","407.5"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1233","202106","2","407.35"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1234","202106","2","407.3"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1235","202106","2","407.3"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1236","202106","2","407.25"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1237","202106","2","407.1"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1238","202106","2","407.1"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1239","202106","2","407.1"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1240","202106","2","407.1"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1241","202106","2","407.1"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1242","202106","2","407.25"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1243","202106","2","407.35"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1245","202106","2","407"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1247","202106","2","406.95"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1248","202106","2","407.35"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1249","202106","2","407.5"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1250","202106","2","407.65"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1251","202106","2","407.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1253","202106","2","407.55"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1254","202106","2","407.45"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1300","202106","2","407.1"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1302","202106","2","408.45"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1303","202106","2","408.4"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1304","202106","2","408.2"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1305","202106","2","408.05"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1306","202106","2","408.3"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1307","202106","2","407.8"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1308","202106","2","407.55"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1310","202106","2","407.3"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1311","202106","2","407.1"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1312","202106","2","407.2"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1314","202106","2","407.3"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1316","202106","2","407.4"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1322","202106","2","407.1"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1323","202106","2","407.05"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1325","202106","2","407.1"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1326","202106","2","407.3"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1327","202106","2","407.5"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1329","202106","2","407.45"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1330","202106","2","406.85"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1331","202106","2","406.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1332","202106","2","406.85"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1334","202106","2","407"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1336","202106","2","406.95"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1337","202106","2","406.65"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1339","202106","2","406.9"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1340","202106","2","407.05"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1343","202106","2","407"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1345","202106","2","406.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1349","202106","2","407.1"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1350","202106","2","406.8"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1351","202106","2","406.9"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1353","202106","2","406.75"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1354","202106","2","406.8"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1355","202106","2","406.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1357","202106","2","406.75"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1358","202106","2","406.95"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1359","202106","2","406.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1400","202106","2","406.45"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1401","202106","2","406.35"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1402","202106","2","407.15"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1403","202106","2","407.05"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1404","202106","2","407.15"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1405","202106","2","406.8"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1407","202106","2","407.3"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1408","202106","2","407.45"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1411","202106","2","407.35"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1413","202106","2","406.9"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1415","202106","2","406.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1416","202106","2","406.75"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1418","202106","2","406.95"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1424","202106","2","407.2"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1425","202106","2","407.2"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1428","202106","2","406.4"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1430","202106","2","406"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1431","202106","2","406"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1432","202106","2","405.85"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1433","202106","2","406"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1434","202106","2","405.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1435","202106","2","405.9"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1436","202106","2","405.95"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1437","202106","2","405.95"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1438","202106","2","405.85"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1440","202106","2","405.75"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1441","202106","2","405.9"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1442","202106","2","406.1"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1443","202106","2","406.2"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1444","202106","2","406.9"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1445","202106","2","406.75"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1448","202106","2","406.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1450","202106","2","406.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1451","202106","2","406.35"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1455","202106","2","406.4"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1456","202106","2","406.4"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1457","202106","2","406.05"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1458","202106","2","405.95"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1459","202106","2","406.1"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1500","202106","2","406.3"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1501","202106","2","406.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1502","202106","2","406.85"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1503","202106","2","407.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1504","202106","2","407.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1505","202106","2","407.8"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1506","202106","2","407.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1507","202106","2","407.75"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1508","202106","2","408"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1509","202106","2","408.35"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1510","202106","2","408.4"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1512","202106","2","408.05"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1513","202106","2","408.4"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1514","202106","2","408.5"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1515","202106","2","408.85"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1516","202106","2","408.8"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1517","202106","2","408.7"
