거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210113","DRV","KR4101R30003","코스피200 F 202103","1448","202103","1","430.05"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1449","202103","1","429.95"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1450","202103","1","430.45"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1451","202103","1","430.6"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1452","202103","1","430.35"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1453","202103","1","430.15"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1454","202103","1","430.45"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1455","202103","1","430.5"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1456","202103","1","430"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1457","202103","1","430.1"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1458","202103","1","429.7"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1459","202103","1","429.95"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1500","202103","1","429.9"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1501","202103","1","429.7"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1502","202103","1","429.05"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1503","202103","1","428.95"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1504","202103","1","429.35"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1505","202103","1","429.25"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1506","202103","1","428.4"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1507","202103","1","428.45"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1508","202103","1","428.4"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1509","202103","1","428.55"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1510","202103","1","428.2"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1511","202103","1","428.8"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1512","202103","1","428.8"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1513","202103","1","429.05"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1514","202103","1","428.95"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1515","202103","1","429.7"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1516","202103","1","429.45"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1517","202103","1","429.25"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1518","202103","1","429.3"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1519","202103","1","429.15"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1520","202103","1","429.35"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1521","202103","1","429.8"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1522","202103","1","430.3"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1523","202103","1","429.95"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1524","202103","1","429.95"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1525","202103","1","429.95"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1526","202103","1","429.75"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1527","202103","1","429.55"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1528","202103","1","429.4"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1529","202103","1","429.95"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1530","202103","1","429.75"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1531","202103","1","430"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1532","202103","1","429.95"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1533","202103","1","428.95"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1534","202103","1","428.95"
"20210113","DRV","KR4101R30003","코스피200 F 202103","1535","202103","1",
"20210113","DRV","KR4101R30003","코스피200 F 202103","1537","202103","1",
"20210113","DRV","KR4101R30003","코스피200 F 202103","1538","202103","1",
"20210113","DRV","KR4101R30003","코스피200 F 202103","1545","202103","1","428.75"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0900","202106","2","427.45"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0901","202106","2","429.55"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0902","202106","2","427.05"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0904","202106","2","426.75"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0906","202106","2","428.35"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0908","202106","2","428.85"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0911","202106","2","429.1"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0912","202106","2","428.95"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0915","202106","2","429.45"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0917","202106","2","431.5"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0918","202106","2","431.45"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0919","202106","2","431.45"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0920","202106","2","431.85"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0921","202106","2","432.85"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0922","202106","2","433.1"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0923","202106","2","431.85"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0924","202106","2","430.85"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0927","202106","2","431.2"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0929","202106","2","430"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0930","202106","2","428.95"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0932","202106","2","428.15"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0933","202106","2","427.7"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0934","202106","2","427.1"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0935","202106","2","428.9"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0936","202106","2","427.9"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0937","202106","2","427.9"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0940","202106","2","428.7"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0945","202106","2","428.9"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0948","202106","2","429.35"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0951","202106","2","429.7"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0957","202106","2","428.05"
"20210113","DRV","KR4101R60000","코스피200 F 202106","0959","202106","2","428.25"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1000","202106","2","428.25"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1001","202106","2","429.05"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1010","202106","2","427"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1012","202106","2","426.5"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1013","202106","2","426.5"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1014","202106","2","427"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1018","202106","2","427.75"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1028","202106","2","427.05"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1029","202106","2","427.5"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1030","202106","2","428.5"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1031","202106","2","428.55"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1032","202106","2","427.6"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1039","202106","2","426.95"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1042","202106","2","425.95"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1043","202106","2","425"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1046","202106","2","424.85"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1049","202106","2","425.4"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1051","202106","2","426.5"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1052","202106","2","426.8"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1105","202106","2","425.7"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1109","202106","2","425.5"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1111","202106","2","426.05"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1114","202106","2","427.4"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1115","202106","2","427.7"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1119","202106","2","427.45"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1129","202106","2","428.45"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1130","202106","2","428.55"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1140","202106","2","427.55"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1142","202106","2","427.55"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1146","202106","2","428.05"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1149","202106","2","428.1"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1157","202106","2","427.1"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1203","202106","2",
"20210113","DRV","KR4101R60000","코스피200 F 202106","1204","202106","2",
"20210113","DRV","KR4101R60000","코스피200 F 202106","1209","202106","2","428.3"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1210","202106","2","428.9"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1212","202106","2","429.45"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1213","202106","2","429.45"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1214","202106","2",
"20210113","DRV","KR4101R60000","코스피200 F 202106","1215","202106","2","429.75"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1223","202106","2","428.6"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1228","202106","2","429.25"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1239","202106","2",
"20210113","DRV","KR4101R60000","코스피200 F 202106","1240","202106","2",
"20210113","DRV","KR4101R60000","코스피200 F 202106","1241","202106","2","430"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1242","202106","2",
"20210113","DRV","KR4101R60000","코스피200 F 202106","1243","202106","2",
"20210113","DRV","KR4101R60000","코스피200 F 202106","1244","202106","2","430.35"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1245","202106","2","430.65"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1246","202106","2","431"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1247","202106","2","430.6"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1248","202106","2","431.2"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1249","202106","2","431.3"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1251","202106","2","431.5"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1253","202106","2","431.5"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1255","202106","2","431.05"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1258","202106","2","430.45"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1302","202106","2","429.9"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1303","202106","2","429.7"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1306","202106","2","429.75"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1307","202106","2","430.1"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1317","202106","2","430.85"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1321","202106","2","429.8"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1323","202106","2","429.6"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1338","202106","2","431.3"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1339","202106","2","431.85"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1342","202106","2","431.55"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1345","202106","2","432"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1346","202106","2","432.35"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1354","202106","2","432"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1357","202106","2","432.65"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1359","202106","2","432"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1400","202106","2","432"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1404","202106","2","431.35"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1405","202106","2","431.7"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1409","202106","2","431.6"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1411","202106","2","432.1"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1417","202106","2","431.9"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1430","202106","2","429.9"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1432","202106","2","429.5"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1437","202106","2","429.65"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1439","202106","2","428.55"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1442","202106","2","428.3"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1444","202106","2","428.9"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1445","202106","2","429.05"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1446","202106","2","429.65"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1447","202106","2","429.85"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1450","202106","2","430.05"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1451","202106","2","429.85"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1454","202106","2","429.95"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1501","202106","2","429.4"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1506","202106","2","428.2"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1508","202106","2","428"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1511","202106","2","427.7"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1514","202106","2","428.6"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1516","202106","2","429.3"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1517","202106","2","428.8"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1521","202106","2","429.3"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1522","202106","2","429.95"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1524","202106","2","429.8"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1527","202106","2","429.5"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1528","202106","2","429.25"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1533","202106","2","428.7"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1534","202106","2","428.7"
"20210113","DRV","KR4101R60000","코스피200 F 202106","1545","202106","2","428.65"
"20210113","DRV","KR4101R90007","코스피200 F 202109","1128","202109","3","427.9"
"20210113","DRV","KR4101R90007","코스피200 F 202109","1140","202109","3","427"
"20210113","DRV","KR4101R90007","코스피200 F 202109","1211","202109","3","428.2"
"20210113","DRV","KR4101R90007","코스피200 F 202109","1533","202109","3","427.8"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0900","202103","1","-0.3"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0901","202103","1","-0.2"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0902","202103","1","-0.2"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0904","202103","1","-0.2"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0906","202103","1","-0.3"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0908","202103","1","-0.3"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0918","202103","1","-0.2"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0924","202103","1","-0.3"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0927","202103","1","-0.1"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0930","202103","1","-0.1"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0932","202103","1","-0.2"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0933","202103","1","-0.1"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0945","202103","1","-0.1"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0957","202103","1","-0.2"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1001","202103","1","-0.25"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1206","202103","1","-0.3"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1208","202103","1","-0.3"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1213","202103","1","-0.3"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1215","202103","1","-0.35"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1228","202103","1","-0.5"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1244","202103","1","-0.5"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1301","202103","1","-0.4"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1302","202103","1","-0.4"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1354","202103","1","-0.4"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1445","202103","1","-0.4"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1446","202103","1","-0.4"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1450","202103","1","-0.4"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1506","202103","1","-0.25"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1514","202103","1","-0.4"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1516","202103","1","-0.25"
"20210113","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1533","202103","1","-0.3"
