거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1440","202012","1","320.1"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1441","202012","1","320.1"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1442","202012","1","320"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1443","202012","1","320.05"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1444","202012","1","320.05"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1445","202012","1","320"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1446","202012","1","319.95"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1447","202012","1","319.85"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1448","202012","1","319.7"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1449","202012","1","319.9"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1450","202012","1","319.8"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1451","202012","1","319.9"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1452","202012","1","319.9"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1453","202012","1","319.95"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1454","202012","1","319.9"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1455","202012","1","319.9"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1456","202012","1","319.8"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1457","202012","1","319.85"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1458","202012","1","319.8"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1459","202012","1","319.85"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1500","202012","1","319.8"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1501","202012","1","319.9"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1502","202012","1","319.8"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1503","202012","1","319.8"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1504","202012","1","319.75"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1505","202012","1","319.9"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1506","202012","1","319.8"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1507","202012","1","319.7"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1508","202012","1","319.7"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1509","202012","1","319.7"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1510","202012","1","319.65"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1511","202012","1","319.65"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1512","202012","1","319.65"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1513","202012","1","319.65"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1514","202012","1","319.8"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1515","202012","1","319.6"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1516","202012","1","319.7"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1517","202012","1","319.7"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1518","202012","1","319.7"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1519","202012","1","319.7"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1520","202012","1","319.65"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1521","202012","1","319.65"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1522","202012","1","319.75"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1523","202012","1","320.05"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1524","202012","1","320.05"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1525","202012","1","320.05"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1526","202012","1","320.05"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1527","202012","1","320.15"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1528","202012","1","320.25"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1529","202012","1","320.25"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1530","202012","1","320.2"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1531","202012","1","320.2"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1532","202012","1","320.25"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1533","202012","1","320.05"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1534","202012","1","320"
"20200914","DRV","KR4101QC0001","코스피200 F 202012","1545","202012","1","320"
"20200914","DRV","KR4101R30003","코스피200 F 202103","0900","202103","2","315.4"
"20200914","DRV","KR4101R30003","코스피200 F 202103","0901","202103","2","315.75"
"20200914","DRV","KR4101R30003","코스피200 F 202103","0902","202103","2","315.6"
"20200914","DRV","KR4101R30003","코스피200 F 202103","0903","202103","2","315.5"
"20200914","DRV","KR4101R30003","코스피200 F 202103","0904","202103","2","315.75"
"20200914","DRV","KR4101R30003","코스피200 F 202103","0905","202103","2","316.1"
"20200914","DRV","KR4101R30003","코스피200 F 202103","0906","202103","2","315.75"
"20200914","DRV","KR4101R30003","코스피200 F 202103","0907","202103","2","315.45"
"20200914","DRV","KR4101R30003","코스피200 F 202103","0908","202103","2","315.25"
"20200914","DRV","KR4101R30003","코스피200 F 202103","0912","202103","2","315.75"
"20200914","DRV","KR4101R30003","코스피200 F 202103","0914","202103","2","315.25"
"20200914","DRV","KR4101R30003","코스피200 F 202103","0915","202103","2","315.15"
"20200914","DRV","KR4101R30003","코스피200 F 202103","0925","202103","2","315"
"20200914","DRV","KR4101R30003","코스피200 F 202103","0928","202103","2","314.75"
"20200914","DRV","KR4101R30003","코스피200 F 202103","0932","202103","2","314.9"
"20200914","DRV","KR4101R30003","코스피200 F 202103","0936","202103","2","315.7"
"20200914","DRV","KR4101R30003","코스피200 F 202103","0940","202103","2","315.85"
"20200914","DRV","KR4101R30003","코스피200 F 202103","0942","202103","2","315.95"
"20200914","DRV","KR4101R30003","코스피200 F 202103","0952","202103","2","315.7"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1000","202103","2","315.55"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1005","202103","2","315.95"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1006","202103","2","316"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1007","202103","2","316.25"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1021","202103","2","316"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1024","202103","2","316.2"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1028","202103","2","315.95"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1031","202103","2","316.25"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1036","202103","2","316.5"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1043","202103","2","316.75"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1044","202103","2","316.7"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1046","202103","2","316.85"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1048","202103","2","316.9"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1049","202103","2","317"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1058","202103","2","317.25"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1059","202103","2","317.25"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1106","202103","2","317"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1116","202103","2","317.2"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1138","202103","2","316.9"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1141","202103","2","316.8"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1159","202103","2","316.6"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1216","202103","2","316.95"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1222","202103","2","316.95"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1227","202103","2","316.25"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1239","202103","2","316.25"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1244","202103","2","316"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1247","202103","2","316.1"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1249","202103","2","316"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1257","202103","2","316.2"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1330","202103","2","316.55"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1351","202103","2","316.45"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1403","202103","2","316.75"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1405","202103","2","316.75"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1412","202103","2","316.65"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1414","202103","2","316.95"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1438","202103","2","316.75"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1528","202103","2","317"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1529","202103","2","317"
"20200914","DRV","KR4101R30003","코스피200 F 202103","1534","202103","2","317.1"
"20200914","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0900","202012","1","-3.4"
"20200914","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0905","202012","1","-3.25"
"20200914","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0906","202012","1","-3.1"
"20200914","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0907","202012","1","-3.05"
"20200914","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0928","202012","1","-3.35"
"20200914","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0932","202012","1","-3.2"
"20200914","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1000","202012","1","-3.1"
"20200914","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1005","202012","1","-3.2"
"20200914","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1007","202012","1","-3.25"
"20200914","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1216","202012","1","-3.15"
"20200914","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1227","202012","1","-3.15"
"20200914","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1330","202012","1","-3.15"
"20200914","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1351","202012","1","-3.15"
"20200914","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1412","202012","1","-3.25"
"20200914","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1447","202012","1","-3.2"
"20200914","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1448","202012","1","-3.2"
"20200914","DRV","KR4401QCR6S5","코스피200 SP 2012-2106","0954","202012","1","-2.55"
"20200914","DRV","KR4401QCR6S5","코스피200 SP 2012-2106","1003","202012","1","-2.65"
