거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210104","DRV","KR4101R60000","코스피200 F 202106","1017","202106","2","388.55"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1020","202106","2","388.05"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1034","202106","2","389.6"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1041","202106","2","390.9"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1042","202106","2","391.8"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1043","202106","2","391.6"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1044","202106","2","392"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1047","202106","2","392.6"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1049","202106","2","392.95"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1050","202106","2","393.5"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1051","202106","2","393.85"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1056","202106","2","393.85"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1100","202106","2","394.5"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1103","202106","2","395.15"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1105","202106","2","395.35"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1106","202106","2","395.7"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1107","202106","2","395.65"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1108","202106","2","395.7"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1110","202106","2","395.85"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1111","202106","2","395.65"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1117","202106","2","396.9"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1118","202106","2","397.2"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1119","202106","2","397.5"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1120","202106","2","397.35"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1124","202106","2","397.3"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1125","202106","2","397.7"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1130","202106","2","398.5"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1131","202106","2","399"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1135","202106","2","398.2"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1136","202106","2","397.9"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1138","202106","2","397.5"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1139","202106","2","397.1"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1141","202106","2","397.9"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1142","202106","2","397.5"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1147","202106","2","397.9"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1150","202106","2","398.35"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1152","202106","2","398.35"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1153","202106","2","398.2"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1157","202106","2","397.85"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1158","202106","2","397.85"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1159","202106","2","397.7"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1200","202106","2","398.05"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1206","202106","2","396.8"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1210","202106","2","397.8"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1211","202106","2","397.65"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1222","202106","2","399"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1226","202106","2","398.85"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1228","202106","2","399.5"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1233","202106","2","399"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1234","202106","2","398.9"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1237","202106","2","399.05"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1247","202106","2","399.8"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1248","202106","2","399.8"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1252","202106","2","399.5"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1255","202106","2","399.1"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1302","202106","2","398.8"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1303","202106","2","398.45"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1309","202106","2","398.3"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1318","202106","2","398.65"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1325","202106","2","399.2"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1328","202106","2","399.7"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1332","202106","2","399.2"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1336","202106","2","399.2"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1350","202106","2","399.15"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1358","202106","2","399.6"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1405","202106","2","398.95"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1416","202106","2","399.2"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1430","202106","2",
"20210104","DRV","KR4101R60000","코스피200 F 202106","1437","202106","2","398.45"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1458","202106","2",
"20210104","DRV","KR4101R60000","코스피200 F 202106","1518","202106","2","399.6"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1519","202106","2","399.7"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1520","202106","2","399.8"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1522","202106","2","399.55"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1528","202106","2","399.55"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1529","202106","2","399.4"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1532","202106","2","399.4"
"20210104","DRV","KR4101R60000","코스피200 F 202106","1533","202106","2","399.4"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1001","202103","1","-0.25"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1003","202103","1","-0.25"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1012","202103","1","-0.4"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1017","202103","1","-0.3"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1019","202103","1","-0.4"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1041","202103","1","-0.5"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1042","202103","1","-0.5"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1044","202103","1","-0.5"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1047","202103","1","-0.5"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1050","202103","1","-0.5"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1056","202103","1","-0.5"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1105","202103","1","-0.55"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1127","202103","1","-0.45"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1131","202103","1","-0.4"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1135","202103","1","-0.35"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1159","202103","1","-0.35"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1207","202103","1","-0.25"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1211","202103","1","-0.55"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1255","202103","1","-0.5"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1437","202103","1","-0.4"
"20210104","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1528","202103","1","-0.4"
