거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1441","202012","1","340.1"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1442","202012","1","340.05"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1443","202012","1","340"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1444","202012","1","339.9"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1445","202012","1","339.85"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1446","202012","1","339.8"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1447","202012","1","339.8"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1448","202012","1","339.85"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1449","202012","1","339.95"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1450","202012","1","339.95"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1451","202012","1","340"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1452","202012","1","339.95"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1453","202012","1","339.9"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1454","202012","1","339.9"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1455","202012","1","340.1"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1456","202012","1","340"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1457","202012","1","340.1"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1458","202012","1","340.05"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1459","202012","1","340.25"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1500","202012","1","340.3"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1501","202012","1","340.25"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1502","202012","1","340.2"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1503","202012","1","340.15"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1504","202012","1","340.3"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1505","202012","1","340.35"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1506","202012","1","340.55"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1507","202012","1","340.55"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1508","202012","1","340.6"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1509","202012","1","340.75"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1510","202012","1","340.65"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1511","202012","1","340.65"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1512","202012","1","340.55"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1513","202012","1","340.5"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1514","202012","1","340.5"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1515","202012","1","340.65"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1516","202012","1","340.75"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1517","202012","1","340.55"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1518","202012","1","340.55"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1519","202012","1","340.6"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1520","202012","1","340.45"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1521","202012","1","340.6"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1522","202012","1","340.6"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1523","202012","1","340.55"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1524","202012","1","340.6"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1525","202012","1","340.6"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1526","202012","1","340.55"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1527","202012","1","340.5"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1528","202012","1","340.55"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1529","202012","1","340.6"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1530","202012","1","340.35"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1531","202012","1","340.25"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1532","202012","1","340.2"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1533","202012","1","340.2"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1534","202012","1","340.2"
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1539","202012","1",
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1541","202012","1",
"20201120","DRV","KR4101QC0001","코스피200 F 202012","1545","202012","1","340.3"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0900","202103","2","334.65"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0901","202103","2","334.75"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0902","202103","2","334.6"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0903","202103","2","334.4"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0904","202103","2","334.15"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0905","202103","2","334.5"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0907","202103","2","334.85"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0908","202103","2","335.05"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0909","202103","2","335.15"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0910","202103","2","334.75"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0911","202103","2","335.35"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0912","202103","2","335.35"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0913","202103","2","335.25"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0914","202103","2","335.2"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0915","202103","2","335.7"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0916","202103","2","335.65"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0917","202103","2","335.6"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0919","202103","2","335.55"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0920","202103","2","335.8"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0921","202103","2","335.9"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0922","202103","2","336"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0924","202103","2","336.15"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0925","202103","2","336.15"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0927","202103","2","336.35"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0928","202103","2","336.5"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0929","202103","2","336.3"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0930","202103","2","336.5"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0931","202103","2","336.75"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0932","202103","2","337.15"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0933","202103","2","337.05"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0934","202103","2","337.05"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0935","202103","2","336.9"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0936","202103","2","336.8"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0937","202103","2","336.75"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0938","202103","2","336.65"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0939","202103","2","336.55"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0940","202103","2","336.5"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0941","202103","2","336.35"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0942","202103","2","336.3"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0946","202103","2","335.95"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0947","202103","2","335.8"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0949","202103","2","336"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0950","202103","2","335.7"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0952","202103","2","335.5"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0953","202103","2","335.25"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0954","202103","2","335.05"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0955","202103","2","335.05"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0957","202103","2","334.85"
"20201120","DRV","KR4101R30003","코스피200 F 202103","0959","202103","2","335.35"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1001","202103","2","335.55"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1003","202103","2","335.55"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1004","202103","2","335.6"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1009","202103","2","335.25"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1010","202103","2","334.95"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1011","202103","2","335.3"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1012","202103","2","335.3"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1013","202103","2","335.3"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1016","202103","2","335.45"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1017","202103","2","335.45"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1019","202103","2","335.4"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1020","202103","2","335.65"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1021","202103","2","335.8"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1023","202103","2","335.8"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1024","202103","2","335.85"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1025","202103","2","335.85"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1026","202103","2","335.8"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1027","202103","2","335.7"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1028","202103","2","335.8"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1029","202103","2","335.8"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1031","202103","2","335.55"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1034","202103","2","335.35"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1038","202103","2","335.6"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1039","202103","2","336.05"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1040","202103","2","336.05"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1041","202103","2","336.1"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1042","202103","2","336.3"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1044","202103","2","336.45"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1045","202103","2","336.45"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1046","202103","2","336.6"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1047","202103","2","336.5"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1048","202103","2","336.3"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1050","202103","2","336.2"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1051","202103","2","336.2"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1052","202103","2","336.05"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1053","202103","2","336.15"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1054","202103","2","336.1"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1057","202103","2","336.05"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1059","202103","2","335.8"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1100","202103","2","335.8"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1101","202103","2","335.75"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1102","202103","2","335.6"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1103","202103","2","335.6"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1106","202103","2","335.5"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1108","202103","2","335.55"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1123","202103","2","335.85"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1125","202103","2","335.85"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1126","202103","2","336"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1127","202103","2","335.8"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1128","202103","2","335.55"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1131","202103","2","335.5"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1132","202103","2","335.4"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1138","202103","2","335.6"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1143","202103","2","335.6"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1144","202103","2","335.65"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1157","202103","2","335.35"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1201","202103","2","335.9"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1202","202103","2","336"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1204","202103","2","336.05"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1205","202103","2","336"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1206","202103","2","336.15"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1208","202103","2","336.25"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1210","202103","2","336.3"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1211","202103","2","336.2"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1212","202103","2","336.25"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1216","202103","2","336.1"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1218","202103","2","336.1"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1221","202103","2","336.15"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1226","202103","2","335.8"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1229","202103","2","335.7"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1232","202103","2","335.5"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1234","202103","2","335.45"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1237","202103","2","335.35"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1239","202103","2","335.3"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1244","202103","2","335.05"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1246","202103","2","334.9"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1248","202103","2","334.85"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1249","202103","2","334.8"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1250","202103","2","335.05"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1254","202103","2","334.8"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1256","202103","2","335"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1257","202103","2","334.9"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1258","202103","2","334.9"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1259","202103","2","335.15"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1303","202103","2","334.9"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1305","202103","2","334.75"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1307","202103","2","334.55"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1308","202103","2","334.5"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1309","202103","2","334.85"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1310","202103","2","334.85"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1312","202103","2","335.05"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1313","202103","2","335"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1316","202103","2","335.05"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1317","202103","2","335.15"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1323","202103","2","335.1"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1324","202103","2","335.15"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1325","202103","2","335.25"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1330","202103","2","335.3"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1331","202103","2","335.55"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1339","202103","2","335.8"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1340","202103","2","335.8"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1341","202103","2","335.7"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1343","202103","2","335.85"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1344","202103","2","335.95"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1345","202103","2","335.95"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1346","202103","2","335.95"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1347","202103","2","335.75"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1348","202103","2","335.7"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1352","202103","2","335.75"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1353","202103","2","335.7"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1355","202103","2","335.9"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1357","202103","2","335.75"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1359","202103","2","335.6"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1403","202103","2","335.8"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1405","202103","2","335.65"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1407","202103","2","335.5"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1411","202103","2","335.4"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1417","202103","2","335.6"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1427","202103","2","335.5"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1429","202103","2","335.6"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1430","202103","2","335.75"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1431","202103","2","335.9"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1433","202103","2",
"20201120","DRV","KR4101R30003","코스피200 F 202103","1437","202103","2","335.5"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1441","202103","2","335.65"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1455","202103","2","335.5"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1459","202103","2","335.7"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1500","202103","2","335.8"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1504","202103","2","335.8"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1505","202103","2","335.9"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1506","202103","2","336"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1507","202103","2","335.95"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1508","202103","2","336.1"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1509","202103","2","336.25"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1511","202103","2","336.25"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1514","202103","2","336.05"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1519","202103","2","336.05"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1521","202103","2","336.1"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1530","202103","2","335.9"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1532","202103","2","335.75"
"20201120","DRV","KR4101R30003","코스피200 F 202103","1534","202103","2","335.8"
"20201120","DRV","KR4101R60000","코스피200 F 202106","0913","202106","3","335.2"
"20201120","DRV","KR4101R60000","코스피200 F 202106","1433","202106","3",
"20201120","DRV","KR4101R60000","코스피200 F 202106","1527","202106","3","335.25"
"20201120","DRV","KR4101RC0000","코스피200 F 202112","1044","202112","5","334.5"
"20201120","DRV","KR4101RC0000","코스피200 F 202112","1103","202112","5","335.1"
"20201120","DRV","KR4101RC0000","코스피200 F 202112","1246","202112","5","334.5"
"20201120","DRV","KR4101RC0000","코스피200 F 202112","1302","202112","5","334.25"
"20201120","DRV","KR4101RC0000","코스피200 F 202112","1405","202112","5","335.2"
"20201120","DRV","KR4101RC0000","코스피200 F 202112","1410","202112","5","335"
"20201120","DRV","KR4101RC0000","코스피200 F 202112","1411","202112","5","335"
"20201120","DRV","KR4101SC0009","코스피200 F 202212","1009","202212","7","331.65"
"20201120","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1001","202012","1","-4.45"
"20201120","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1008","202012","1","-4.45"
"20201120","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1036","202012","1","-4.45"
"20201120","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1037","202012","1","-4.45"
"20201120","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1039","202012","1","-4.45"
"20201120","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1102","202012","1","-4.5"
"20201120","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1103","202012","1","-4.5"
"20201120","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1222","202012","1","-4.5"
