거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180726","DRV","KR4101N90006","코스피200 F 201809","0947","201809","1","296.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","0948","201809","1","296.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","0949","201809","1","296.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","0950","201809","1","296.5"
"20180726","DRV","KR4101N90006","코스피200 F 201809","0951","201809","1","296.55"
"20180726","DRV","KR4101N90006","코스피200 F 201809","0952","201809","1","296.5"
"20180726","DRV","KR4101N90006","코스피200 F 201809","0953","201809","1","296.55"
"20180726","DRV","KR4101N90006","코스피200 F 201809","0954","201809","1","296.5"
"20180726","DRV","KR4101N90006","코스피200 F 201809","0955","201809","1","296.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","0956","201809","1","296.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","0957","201809","1","296.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","0958","201809","1","296.55"
"20180726","DRV","KR4101N90006","코스피200 F 201809","0959","201809","1","296.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1000","201809","1","296.75"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1001","201809","1","296.7"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1002","201809","1","296.75"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1003","201809","1","296.75"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1004","201809","1","296.8"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1005","201809","1","296.85"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1006","201809","1","296.8"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1007","201809","1","296.85"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1008","201809","1","296.9"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1009","201809","1","297"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1010","201809","1","297.95"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1011","201809","1","298.2"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1012","201809","1","298.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1013","201809","1","298.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1014","201809","1","298.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1015","201809","1","298.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1016","201809","1","298.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1017","201809","1","298.55"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1018","201809","1","298.75"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1019","201809","1","298.7"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1020","201809","1","298.5"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1021","201809","1","298.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1022","201809","1","298.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1023","201809","1","298.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1024","201809","1","298.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1025","201809","1","298.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1026","201809","1","298.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1027","201809","1","298.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1028","201809","1","298.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1029","201809","1","298.2"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1030","201809","1","298.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1031","201809","1","298.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1032","201809","1","298.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1033","201809","1","298.5"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1034","201809","1","298.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1035","201809","1","298.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1036","201809","1","298.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1037","201809","1","298.15"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1038","201809","1","298.2"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1039","201809","1","297.95"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1040","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1041","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1042","201809","1","297.5"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1043","201809","1","297.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1044","201809","1","297.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1045","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1046","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1047","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1048","201809","1","297.55"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1049","201809","1","297.55"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1050","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1051","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1052","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1053","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1054","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1055","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1056","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1057","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1058","201809","1","297.5"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1059","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1100","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1101","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1102","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1103","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1104","201809","1","297.15"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1105","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1106","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1107","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1108","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1109","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1110","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1111","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1112","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1113","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1114","201809","1","297.2"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1115","201809","1","297.05"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1116","201809","1","297.15"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1117","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1118","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1119","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1120","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1121","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1122","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1123","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1124","201809","1","297.5"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1125","201809","1","297.55"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1126","201809","1","297.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1127","201809","1","297.5"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1128","201809","1","297.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1129","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1130","201809","1","297.55"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1131","201809","1","297.5"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1132","201809","1","297.5"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1133","201809","1","297.5"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1134","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1135","201809","1","297.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1136","201809","1","297.5"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1137","201809","1","297.5"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1138","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1139","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1140","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1141","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1142","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1143","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1144","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1145","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1146","201809","1","297.2"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1147","201809","1","297.15"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1148","201809","1","297.15"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1149","201809","1","297.1"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1150","201809","1","297.2"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1151","201809","1","297.1"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1152","201809","1","297.15"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1153","201809","1","297.15"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1154","201809","1","297.05"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1155","201809","1","297.15"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1156","201809","1","297.15"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1157","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1158","201809","1","297.1"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1159","201809","1","297.1"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1200","201809","1","297"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1201","201809","1","297.15"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1202","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1203","201809","1","297.15"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1204","201809","1","297.15"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1205","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1206","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1207","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1208","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1209","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1210","201809","1","297.2"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1211","201809","1","297.15"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1212","201809","1","297.2"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1213","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1214","201809","1","297.2"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1215","201809","1","297.15"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1216","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1217","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1218","201809","1","297.2"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1219","201809","1","297.2"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1220","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1221","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1222","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1223","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1224","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1225","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1226","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1227","201809","1","297.2"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1228","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1229","201809","1","297.2"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1230","201809","1","297.1"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1231","201809","1","297.15"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1232","201809","1","297.2"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1233","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1234","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1235","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1236","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1237","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1238","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1239","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1240","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1241","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1242","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1243","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1244","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1245","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1246","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1247","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1248","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1249","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1250","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1251","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1252","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1253","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1254","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1255","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1256","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1257","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1258","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1259","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1300","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1301","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1302","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1303","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1304","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1305","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1306","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1307","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1308","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1309","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1310","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1311","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1312","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1313","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1314","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1315","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1316","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1317","201809","1","297.5"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1318","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1319","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1320","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1321","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1322","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1323","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1324","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1325","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1326","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1327","201809","1","297.5"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1328","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1329","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1330","201809","1","297.5"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1331","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1332","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1333","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1334","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1335","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1336","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1337","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1338","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1339","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1340","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1341","201809","1","297.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1342","201809","1","297.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1343","201809","1","297.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1344","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1345","201809","1","297.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1346","201809","1","297.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1347","201809","1","297.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1348","201809","1","297.7"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1349","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1350","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1351","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1352","201809","1","297.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1353","201809","1","297.7"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1354","201809","1","297.7"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1355","201809","1","297.7"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1356","201809","1","297.75"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1357","201809","1","297.7"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1358","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1359","201809","1","297.75"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1400","201809","1","297.7"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1401","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1402","201809","1","297.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1403","201809","1","297.55"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1404","201809","1","297.55"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1405","201809","1","297.5"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1406","201809","1","297.5"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1407","201809","1","297.55"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1408","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1409","201809","1","297.8"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1410","201809","1","297.75"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1411","201809","1","297.75"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1412","201809","1","297.7"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1413","201809","1","297.7"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1414","201809","1","297.75"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1415","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1416","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1417","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1418","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1419","201809","1","297.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1420","201809","1","297.55"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1421","201809","1","297.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1422","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1423","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1424","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1425","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1426","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1427","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1428","201809","1","297.75"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1429","201809","1","297.75"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1430","201809","1","297.75"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1431","201809","1","297.7"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1432","201809","1","297.7"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1433","201809","1","297.75"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1434","201809","1","297.75"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1435","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1436","201809","1","297.7"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1437","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1438","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1439","201809","1","297.7"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1440","201809","1","297.75"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1441","201809","1","297.9"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1442","201809","1","297.9"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1443","201809","1","297.9"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1444","201809","1","297.95"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1445","201809","1","297.85"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1446","201809","1","297.85"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1447","201809","1","297.75"
