거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1440","202003","1","292.55"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1441","202003","1","292.55"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1442","202003","1","292.75"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1443","202003","1","292.75"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1444","202003","1","292.85"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1445","202003","1","292.85"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1446","202003","1","293.1"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1447","202003","1","293.15"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1448","202003","1","293.15"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1449","202003","1","293.05"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1450","202003","1","293.35"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1451","202003","1","293.35"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1452","202003","1","293.1"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1453","202003","1","293.25"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1454","202003","1","293.2"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1455","202003","1","293.25"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1456","202003","1","293.25"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1457","202003","1","293.3"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1458","202003","1","293.2"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1459","202003","1","293.2"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1500","202003","1","293.2"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1501","202003","1","293.05"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1502","202003","1","293.2"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1503","202003","1","293.25"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1504","202003","1","293.15"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1505","202003","1","293.2"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1506","202003","1","293.35"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1507","202003","1","293.3"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1508","202003","1","293.3"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1509","202003","1","293.45"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1510","202003","1","293.35"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1511","202003","1","293.5"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1512","202003","1","293.45"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1513","202003","1","293.45"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1514","202003","1","293.3"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1515","202003","1","293.4"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1516","202003","1","293.45"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1517","202003","1","293.4"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1518","202003","1","293.45"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1519","202003","1","293.5"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1520","202003","1","293.35"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1521","202003","1","293.45"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1522","202003","1","293.5"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1523","202003","1","293.55"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1524","202003","1","293.45"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1525","202003","1","293.45"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1526","202003","1","293.5"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1527","202003","1","293.5"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1528","202003","1","293.6"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1529","202003","1","293.45"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1530","202003","1","293.3"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1531","202003","1","293.4"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1532","202003","1","293.25"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1533","202003","1","293.25"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1534","202003","1","293.2"
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1537","202003","1",
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1539","202003","1",
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1541","202003","1",
"20200128","DRV","KR4101Q30005","코스피200 F 202003","1545","202003","1","293"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0900","202006","2","296.1"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0901","202006","2","296.65"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0902","202006","2","296.9"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0903","202006","2","297.15"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0904","202006","2","297.1"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0905","202006","2","296.75"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0906","202006","2","296.15"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0907","202006","2","296.2"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0908","202006","2","296"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0909","202006","2","295.8"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0910","202006","2","295.65"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0911","202006","2","295.5"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0912","202006","2","295.45"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0913","202006","2","295.5"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0914","202006","2","295.35"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0915","202006","2","295.6"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0916","202006","2","295.55"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0917","202006","2","295.45"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0919","202006","2","295.95"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0920","202006","2","295.8"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0922","202006","2","295.75"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0926","202006","2","295.75"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0927","202006","2","295.75"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0928","202006","2","295.6"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0929","202006","2","295.45"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0930","202006","2","295.4"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0932","202006","2","295.5"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0935","202006","2","295.3"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0936","202006","2","295.3"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0937","202006","2","295.2"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0939","202006","2","295.8"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0940","202006","2","295.7"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0942","202006","2","295.25"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0943","202006","2","295.2"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0944","202006","2","295.2"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0946","202006","2","295.3"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0947","202006","2","295.3"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0948","202006","2","295.3"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0949","202006","2","295.3"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0954","202006","2","294.9"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0955","202006","2","294.8"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0958","202006","2","294.7"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","0959","202006","2","294.65"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1001","202006","2","295.25"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1002","202006","2","295.35"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1003","202006","2","295.35"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1005","202006","2","295.2"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1007","202006","2","295.2"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1009","202006","2","295.3"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1010","202006","2","295.1"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1011","202006","2","295.15"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1012","202006","2","295.2"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1013","202006","2","295.05"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1015","202006","2","295.1"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1017","202006","2","295.1"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1018","202006","2","295"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1021","202006","2","295"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1022","202006","2","294.9"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1025","202006","2","295"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1027","202006","2","294.9"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1028","202006","2","294.75"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1029","202006","2","294.7"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1031","202006","2","294.7"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1033","202006","2","294.7"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1034","202006","2","294.65"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1036","202006","2","294.55"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1039","202006","2","294.55"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1040","202006","2","294.55"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1041","202006","2","294.5"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1042","202006","2","294.6"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1043","202006","2","294.55"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1046","202006","2","294.45"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1047","202006","2","294.7"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1048","202006","2","294.7"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1050","202006","2","294.85"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1051","202006","2","294.85"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1054","202006","2","294.65"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1055","202006","2","294.65"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1056","202006","2","294.65"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1057","202006","2","294.55"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1058","202006","2","294.5"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1059","202006","2","294.4"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1100","202006","2","294.35"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1101","202006","2","294.3"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1103","202006","2","294.2"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1104","202006","2","294.15"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1105","202006","2","294.25"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1106","202006","2","294.15"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1108","202006","2","294.15"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1109","202006","2","294.05"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1111","202006","2","294"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1112","202006","2","294.05"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1113","202006","2","294.05"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1114","202006","2","294"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1115","202006","2","294"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1116","202006","2","293.95"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1117","202006","2","293.9"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1118","202006","2","293.85"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1119","202006","2","293.75"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1120","202006","2","293.65"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1121","202006","2","293.65"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1122","202006","2","293.45"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1124","202006","2","293.4"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1125","202006","2","293.6"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1126","202006","2","293.7"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1127","202006","2","293.65"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1128","202006","2","293.35"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1130","202006","2","293.5"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1131","202006","2","293.6"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1134","202006","2","293.75"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1137","202006","2","293.85"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1138","202006","2","293.8"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1140","202006","2","293.65"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1144","202006","2","293.5"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1148","202006","2","293.5"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1151","202006","2","293.35"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1152","202006","2","293.3"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1155","202006","2","293.25"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1158","202006","2","293.25"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1159","202006","2","293.15"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1200","202006","2","293.3"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1204","202006","2","293.15"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1206","202006","2","293.15"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1207","202006","2","293.1"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1208","202006","2","293.1"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1209","202006","2","293.05"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1210","202006","2","292.95"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1213","202006","2","292.9"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1215","202006","2","292.85"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1217","202006","2","292.5"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1218","202006","2","292.5"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1222","202006","2","292.25"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1223","202006","2","292.25"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1224","202006","2","292.25"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1225","202006","2","292.5"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1226","202006","2","292.5"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1238","202006","2","292.6"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1241","202006","2","292.45"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1248","202006","2","292.45"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1249","202006","2","292.7"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1251","202006","2","293.05"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1252","202006","2","293.15"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1253","202006","2","293.2"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1254","202006","2","293.1"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1255","202006","2","293.2"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1256","202006","2","293.4"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1301","202006","2","293.25"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1302","202006","2","293.4"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1303","202006","2","293.15"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1305","202006","2","293"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1306","202006","2","292.95"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1307","202006","2","292.9"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1310","202006","2","292.8"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1311","202006","2","292.8"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1312","202006","2","292.85"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1313","202006","2","292.8"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1314","202006","2","292.7"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1316","202006","2","292.8"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1317","202006","2","292.9"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1319","202006","2","292.85"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1320","202006","2","293"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1322","202006","2","293.15"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1324","202006","2","293.05"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1325","202006","2","293.05"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1331","202006","2","293.15"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1332","202006","2","293.15"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1333","202006","2","293.2"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1335","202006","2","293.15"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1337","202006","2","293.35"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1338","202006","2","293.4"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1339","202006","2","293.2"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1340","202006","2","293.15"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1342","202006","2","293.2"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1343","202006","2","293.3"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1344","202006","2","293.25"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1345","202006","2","293.45"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1346","202006","2","293.35"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1349","202006","2","293.5"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1351","202006","2","294"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1352","202006","2","293.8"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1353","202006","2","293.9"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1356","202006","2","293.75"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1358","202006","2","293.8"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1400","202006","2","293.6"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1401","202006","2","293.8"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1402","202006","2","293.6"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1404","202006","2","293.55"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1405","202006","2","293.5"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1408","202006","2","293.25"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1409","202006","2","293.2"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1410","202006","2","293.2"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1411","202006","2","293.2"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1412","202006","2","293.15"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1414","202006","2","293.25"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1420","202006","2","293.25"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1424","202006","2","293.3"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1427","202006","2","292.9"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1429","202006","2","292.8"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1430","202006","2","292.9"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1431","202006","2","293.05"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1433","202006","2","293.1"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1434","202006","2","293.2"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1439","202006","2","293.05"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1440","202006","2","293.05"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1441","202006","2","292.9"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1442","202006","2","292.9"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","2","293.1"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1445","202006","2","293.15"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1446","202006","2","293.35"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1447","202006","2","293.4"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1450","202006","2","293.6"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1451","202006","2","293.6"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1453","202006","2","293.55"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1454","202006","2","293.55"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1455","202006","2","293.55"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1457","202006","2","293.6"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1501","202006","2","293.6"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","2","293.4"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1503","202006","2","293.6"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1505","202006","2","293.55"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1506","202006","2","293.55"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1509","202006","2","293.7"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1510","202006","2","293.65"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1514","202006","2","293.65"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","2","293.75"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1516","202006","2","293.75"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1517","202006","2","293.75"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1518","202006","2","293.75"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1519","202006","2","293.8"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","2","293.65"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1521","202006","2","293.85"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1524","202006","2","293.8"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1525","202006","2","293.8"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1526","202006","2","293.85"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1529","202006","2","293.8"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","2","293.85"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1532","202006","2","293.55"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","2","293.5"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","2","293.6"
"20200128","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","2","293.4"
"20200128","DRV","KR4101Q90009","코스피200 F 202009","0908","202009","3","296"
"20200128","DRV","KR4101Q90009","코스피200 F 202009","0915","202009","3","295.15"
"20200128","DRV","KR4101Q90009","코스피200 F 202009","0937","202009","3","295.1"
"20200128","DRV","KR4101Q90009","코스피200 F 202009","1140","202009","3","293"
"20200128","DRV","KR4101Q90009","코스피200 F 202009","1159","202009","3","293.1"
"20200128","DRV","KR4101Q90009","코스피200 F 202009","1427","202009","3","293"
"20200128","DRV","KR4101QC0001","코스피200 F 202012","1222","202012","4","292.1"
"20200128","DRV","KR4101R60000","코스피200 F 202106","1206","202106","5",
"20200128","DRV","KR4101RC0000","코스피200 F 202112","0950","202112","6","292"
"20200128","DRV","KR4101RC0000","코스피200 F 202112","0952","202112","6","292.1"
"20200128","DRV","KR4101SC0009","코스피200 F 202212","1401","202212","7","290"
"20200128","DRV","KR4101SC0009","코스피200 F 202212","1405","202212","7","289.9"
"20200128","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0901","202003","1","0.35"
"20200128","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0902","202003","1","0.35"
"20200128","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0906","202003","1","0.35"
"20200128","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0910","202003","1","0.35"
"20200128","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0935","202003","1","0.35"
"20200128","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0938","202003","1","0.35"
"20200128","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1118","202003","1","0.35"
"20200128","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1202","202003","1","0.35"
"20200128","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1259","202003","1","0.35"
"20200128","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1450","202003","1","0.35"
