거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20211228","DRV","KR4101S30001","코스피200 F 202203","1443","202203","1","395.7"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1444","202203","1","395.75"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1445","202203","1","395.95"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1446","202203","1","395.85"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1447","202203","1","396.05"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1448","202203","1","396.2"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1449","202203","1","396.2"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1450","202203","1","396.3"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1451","202203","1","396.35"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1452","202203","1","396.45"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1453","202203","1","396.55"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1454","202203","1","396.65"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1455","202203","1","396.65"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1456","202203","1","396.7"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1457","202203","1","396.85"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1458","202203","1","396.9"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1459","202203","1","397"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1500","202203","1","397"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1501","202203","1","396.95"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1502","202203","1","397.15"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1503","202203","1","397.1"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1504","202203","1","396.9"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1505","202203","1","396.95"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1506","202203","1","396.75"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1507","202203","1","396.85"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1508","202203","1","396.65"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1509","202203","1","396.65"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1510","202203","1","396.7"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1511","202203","1","396.75"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1512","202203","1","396.75"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1513","202203","1","396.75"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1514","202203","1","396.75"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1515","202203","1","396.8"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1516","202203","1","396.8"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1517","202203","1","396.85"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1518","202203","1","397"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1519","202203","1","397"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1520","202203","1","397.05"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1521","202203","1","397.05"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1522","202203","1","397"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1523","202203","1","397"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1524","202203","1","396.9"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1525","202203","1","396.85"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1526","202203","1","396.95"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1527","202203","1","397.1"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1528","202203","1","397.2"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1529","202203","1","397.25"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1530","202203","1","397.3"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1531","202203","1","397.4"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1532","202203","1","397.5"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1533","202203","1","397.5"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1534","202203","1","397.6"
"20211228","DRV","KR4101S30001","코스피200 F 202203","1545","202203","1","398.3"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0906","202206","2","395"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0907","202206","2","394.65"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0908","202206","2","394.4"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0911","202206","2","394"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0913","202206","2","394"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0915","202206","2","394.1"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0919","202206","2","393.45"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0924","202206","2","393.6"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0928","202206","2","394.1"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0930","202206","2","393.95"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0941","202206","2","394.35"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0944","202206","2","394.9"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0945","202206","2","394.85"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0946","202206","2","395.05"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0948","202206","2","394.95"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0949","202206","2","395.1"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0951","202206","2","394.85"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0954","202206","2","395.1"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0955","202206","2","395.1"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0957","202206","2","395.5"
"20211228","DRV","KR4101S60008","코스피200 F 202206","0958","202206","2","395.45"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1003","202206","2","395"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1007","202206","2","394.8"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1016","202206","2","395"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1017","202206","2","394.75"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1028","202206","2","394.7"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1043","202206","2","394.3"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1050","202206","2","394.3"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1054","202206","2","394.7"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1055","202206","2","394.8"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1059","202206","2","394.5"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1119","202206","2","394.25"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1127","202206","2","394.25"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1128","202206","2","394.3"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1132","202206","2","394.25"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1134","202206","2","394.3"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1159","202206","2","394.5"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1227","202206","2","394.8"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1228","202206","2","394.8"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1240","202206","2","395.15"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1247","202206","2","395.4"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1248","202206","2","395.3"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1253","202206","2","395.3"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1259","202206","2","395.2"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1300","202206","2","395.25"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1304","202206","2","395.15"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1313","202206","2","395"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1316","202206","2","395.2"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1317","202206","2","395.25"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1321","202206","2","395.3"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1322","202206","2","395.2"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1326","202206","2","395.3"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1328","202206","2","395.25"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1329","202206","2","395.3"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1330","202206","2","395.25"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1332","202206","2","395.3"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1345","202206","2","394.95"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1351","202206","2","394.95"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1402","202206","2","394.9"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1405","202206","2","395"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1407","202206","2","395.25"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1408","202206","2","395.2"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1410","202206","2","395.3"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1411","202206","2","395.3"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1433","202206","2","395.45"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1435","202206","2","395.7"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1436","202206","2","395.8"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1445","202206","2","396.05"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1448","202206","2","396.25"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1449","202206","2","396.4"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1452","202206","2","396.5"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1455","202206","2","396.85"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1459","202206","2","397.1"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1500","202206","2","397.15"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1503","202206","2","397.25"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1505","202206","2","397.2"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1508","202206","2","396.9"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1514","202206","2","396.95"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1517","202206","2","397"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1518","202206","2","397.2"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1520","202206","2","397.3"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1524","202206","2","397.15"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1528","202206","2","397.35"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1529","202206","2","397.35"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1530","202206","2","397.4"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1531","202206","2","397.5"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1532","202206","2","397.7"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1534","202206","2","397.6"
"20211228","DRV","KR4101S60008","코스피200 F 202206","1545","202206","2","398.4"
"20211228","DRV","KR4101SC0009","코스피200 F 202212","1530","202212","4","396.95"
"20211228","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0906","202203","1","0.25"
"20211228","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0912","202203","1","0.25"
"20211228","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0952","202203","1","0.2"
"20211228","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0953","202203","1","0.2"
"20211228","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0954","202203","1","0.2"
"20211228","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0955","202203","1","0.2"
"20211228","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1214","202203","1","0.2"
"20211228","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1445","202203","1","0.2"
"20211228","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1449","202203","1","0.2"
"20211228","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1452","202203","1","0.2"
"20211228","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1505","202203","1","0.2"
