거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210120","DRV","KR4101R30003","코스피200 F 202103","1448","202103","1","423.4"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1449","202103","1","423.25"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1450","202103","1","423.25"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1451","202103","1","423.4"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1452","202103","1","423.5"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1453","202103","1","424"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1454","202103","1","424.05"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1455","202103","1","424.55"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1456","202103","1","424.55"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1457","202103","1","424.45"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1458","202103","1","424.5"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1459","202103","1","424.4"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1500","202103","1","424.4"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1501","202103","1","423.95"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1502","202103","1","423.4"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1503","202103","1","423.55"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1504","202103","1","423.4"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1505","202103","1","423.65"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1506","202103","1","423.75"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1507","202103","1","423.85"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1508","202103","1","423.7"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1509","202103","1","423.45"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1510","202103","1","423.5"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1511","202103","1","423.2"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1512","202103","1","423.35"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1513","202103","1","423.65"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1514","202103","1","423.15"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1515","202103","1","423.6"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1516","202103","1","423.6"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1517","202103","1","423.3"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1518","202103","1","423.2"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1519","202103","1","423.25"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1520","202103","1","423.55"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1521","202103","1","423.75"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1522","202103","1","423.7"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1523","202103","1","423.5"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1524","202103","1","423.5"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1525","202103","1","423.05"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1526","202103","1","423.1"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1527","202103","1","423.35"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1528","202103","1","422.95"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1529","202103","1","423.55"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1530","202103","1","423.25"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1531","202103","1","423.2"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1532","202103","1","423.35"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1533","202103","1","423.1"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1534","202103","1","423.25"
"20210120","DRV","KR4101R30003","코스피200 F 202103","1535","202103","1",
"20210120","DRV","KR4101R30003","코스피200 F 202103","1538","202103","1",
"20210120","DRV","KR4101R30003","코스피200 F 202103","1539","202103","1",
"20210120","DRV","KR4101R30003","코스피200 F 202103","1542","202103","1",
"20210120","DRV","KR4101R30003","코스피200 F 202103","1545","202103","1","423.6"
"20210120","DRV","KR4101R60000","코스피200 F 202106","0900","202106","2","428.5"
"20210120","DRV","KR4101R60000","코스피200 F 202106","0901","202106","2","428.1"
"20210120","DRV","KR4101R60000","코스피200 F 202106","0902","202106","2","428"
"20210120","DRV","KR4101R60000","코스피200 F 202106","0903","202106","2","428"
"20210120","DRV","KR4101R60000","코스피200 F 202106","0905","202106","2","427"
"20210120","DRV","KR4101R60000","코스피200 F 202106","0906","202106","2","426.25"
"20210120","DRV","KR4101R60000","코스피200 F 202106","0910","202106","2","425.5"
"20210120","DRV","KR4101R60000","코스피200 F 202106","0915","202106","2","426"
"20210120","DRV","KR4101R60000","코스피200 F 202106","0917","202106","2","425.05"
"20210120","DRV","KR4101R60000","코스피200 F 202106","0919","202106","2","425.8"
"20210120","DRV","KR4101R60000","코스피200 F 202106","0925","202106","2","424.75"
"20210120","DRV","KR4101R60000","코스피200 F 202106","0931","202106","2","423.5"
"20210120","DRV","KR4101R60000","코스피200 F 202106","0933","202106","2","423.5"
"20210120","DRV","KR4101R60000","코스피200 F 202106","0936","202106","2","424.35"
"20210120","DRV","KR4101R60000","코스피200 F 202106","0940","202106","2","425.05"
"20210120","DRV","KR4101R60000","코스피200 F 202106","0949","202106","2","423.15"
"20210120","DRV","KR4101R60000","코스피200 F 202106","0957","202106","2","423.15"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1004","202106","2","421.7"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1005","202106","2","421.5"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1009","202106","2","420.1"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1010","202106","2","420.95"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1013","202106","2","421.25"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1014","202106","2","419.85"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1021","202106","2","420.8"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1028","202106","2","419.5"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1029","202106","2","419.15"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1030","202106","2","419"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1040","202106","2","418.65"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1041","202106","2","419.2"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1046","202106","2","420.1"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1047","202106","2","420.25"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1051","202106","2","419.9"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1054","202106","2","420.7"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1055","202106","2","421.05"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1056","202106","2","421.25"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1057","202106","2","421.4"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1103","202106","2","421.5"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1104","202106","2","421.1"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1108","202106","2","422"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1112","202106","2","421.7"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1117","202106","2","421.1"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1118","202106","2","421.35"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1119","202106","2","421.8"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1120","202106","2","422"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1121","202106","2","422.2"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1124","202106","2","422.65"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1126","202106","2","423"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1127","202106","2","422.55"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1128","202106","2","422.5"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1129","202106","2","422.9"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1131","202106","2","422.9"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1132","202106","2","423.3"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1133","202106","2","423.6"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1134","202106","2","423.6"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1135","202106","2","423.5"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1136","202106","2","423.05"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1138","202106","2","423.2"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1145","202106","2","422.5"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1148","202106","2","423.1"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1150","202106","2","422.7"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1155","202106","2","421.65"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1156","202106","2","421.5"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1208","202106","2","421.35"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1209","202106","2","421"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1211","202106","2","420.5"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1215","202106","2","421.2"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1218","202106","2","420.15"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1220","202106","2","421.05"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1222","202106","2","421"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1223","202106","2","421.3"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1230","202106","2","420.8"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1231","202106","2","420.75"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1234","202106","2","420.6"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1236","202106","2","420.2"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1240","202106","2","419.8"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1244","202106","2","420.55"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1247","202106","2","421.05"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1248","202106","2","420.7"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1251","202106","2","421.05"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1252","202106","2","421.3"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1255","202106","2","421.45"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1300","202106","2","420.8"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1301","202106","2","420.65"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1319","202106","2","420.55"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1320","202106","2","419.9"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1322","202106","2","419.7"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1323","202106","2","419.6"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1324","202106","2","419.8"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1326","202106","2","419.9"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1330","202106","2","419.3"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1332","202106","2","419.3"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1336","202106","2","420.15"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1337","202106","2","420.05"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1341","202106","2","420"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1343","202106","2","419.7"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1345","202106","2","419.4"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1347","202106","2","420.35"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1352","202106","2","420.15"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1353","202106","2","420.25"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1354","202106","2","419.9"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1402","202106","2","419.6"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1403","202106","2","419.4"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1404","202106","2","419.05"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1405","202106","2","419.25"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1408","202106","2","419.8"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1409","202106","2","419.9"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1417","202106","2","419.8"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1420","202106","2","420.9"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1421","202106","2","420.9"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1422","202106","2","421.5"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1425","202106","2","421.75"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1429","202106","2","422.15"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1432","202106","2","422.65"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1433","202106","2","422.2"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1434","202106","2","422"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1436","202106","2","422.5"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1440","202106","2","421.9"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1444","202106","2","422.5"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1446","202106","2","423.1"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1448","202106","2","422.9"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1449","202106","2","423.1"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1450","202106","2","422.95"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1451","202106","2","422.95"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1452","202106","2","423.2"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1455","202106","2","424"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1456","202106","2","424.25"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1457","202106","2","424"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1459","202106","2","424"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1502","202106","2","423.45"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1505","202106","2","423.05"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1508","202106","2","423.2"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1515","202106","2","422.95"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1520","202106","2","422.95"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1521","202106","2","423.45"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1524","202106","2","423.3"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1525","202106","2","422.75"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1526","202106","2","422.55"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1527","202106","2","422.85"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1528","202106","2","422.65"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1530","202106","2","422.95"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1532","202106","2","422.85"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1534","202106","2","423"
"20210120","DRV","KR4101R60000","코스피200 F 202106","1545","202106","2","423.2"
"20210120","DRV","KR4101R90007","코스피200 F 202109","0910","202109","3","456"
"20210120","DRV","KR4101R90007","코스피200 F 202109","0911","202109","3","425.75"
"20210120","DRV","KR4101R90007","코스피200 F 202109","0948","202109","3","423.75"
"20210120","DRV","KR4101R90007","코스피200 F 202109","0949","202109","3","423.3"
"20210120","DRV","KR4101R90007","코스피200 F 202109","0958","202109","3","422.5"
"20210120","DRV","KR4101R90007","코스피200 F 202109","1000","202109","3","422"
"20210120","DRV","KR4101R90007","코스피200 F 202109","1125","202109","3",
"20210120","DRV","KR4101R90007","코스피200 F 202109","1227","202109","3","420.25"
"20210120","DRV","KR4101R90007","코스피200 F 202109","1422","202109","3","421"
"20210120","DRV","KR4101R90007","코스피200 F 202109","1431","202109","3","422"
"20210120","DRV","KR4101R90007","코스피200 F 202109","1448","202109","3","422.5"
"20210120","DRV","KR4101R90007","코스피200 F 202109","1455","202109","3","423.5"
"20210120","DRV","KR4101RC0000","코스피200 F 202112","1501","202112","4",
"20210120","DRV","KR4101S60008","코스피200 F 202206","1011","202206","5",
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0900","202103","1","-0.3"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0905","202103","1","-0.5"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0910","202103","1","-0.35"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0915","202103","1","-0.35"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0917","202103","1","-0.35"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1019","202103","1","-0.4"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1033","202103","1","-0.4"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1049","202103","1","-0.4"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1102","202103","1","-0.4"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1403","202103","1","-0.35"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1404","202103","1","-0.35"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1411","202103","1","-0.35"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1432","202103","1","-0.35"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1437","202103","1","-0.4"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1456","202103","1","-0.4"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1457","202103","1","-0.4"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1458","202103","1","-0.4"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1459","202103","1","-0.4"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1502","202103","1","-0.4"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1504","202103","1","-0.4"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1509","202103","1","-0.4"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1519","202103","1","-0.4"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1524","202103","1","-0.4"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1525","202103","1","-0.4"
"20210120","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1534","202103","1","-0.35"
"20210120","DRV","KR4401R3R9S8","코스피200 SP 2103-2109","1338","202103","1","-0.05"
"20210120","DRV","KR4401R3RCS4","코스피200 SP 2103-2112","1341","202103","1","-3"
"20210120","DRV","KR4401R3S6S3","코스피200 SP 2103-2206","1345","202103","1","-0.05"
