거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210426","DRV","KR4101R60000","코스피200 F 202106","1444","202106","1","430"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1445","202106","1","430"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1446","202106","1","429.9"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1447","202106","1","430"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1448","202106","1","429.75"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1449","202106","1","429.7"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1450","202106","1","429.7"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1451","202106","1","429.65"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1452","202106","1","429.5"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1453","202106","1","429.45"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1454","202106","1","429.5"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1455","202106","1","429.45"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1456","202106","1","429.55"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1457","202106","1","429.7"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1458","202106","1","429.7"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1459","202106","1","429.5"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1500","202106","1","429.7"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1501","202106","1","429.7"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1502","202106","1","429.75"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1503","202106","1","429.75"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1504","202106","1","429.85"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1505","202106","1","429.75"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1506","202106","1","429.85"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1507","202106","1","430.05"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1508","202106","1","430"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1509","202106","1","429.95"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1510","202106","1","430.05"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1511","202106","1","430.05"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1512","202106","1","430.1"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1513","202106","1","429.95"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1514","202106","1","430.1"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1515","202106","1","430.15"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1516","202106","1","430.15"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1517","202106","1","430.15"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1518","202106","1","430.2"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1519","202106","1","430.25"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1520","202106","1","430.35"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1521","202106","1","430.6"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1522","202106","1","430.65"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1523","202106","1","430.65"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1524","202106","1","430.7"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1525","202106","1","430.75"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1526","202106","1","430.9"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1527","202106","1","430.85"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1528","202106","1","430.85"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1529","202106","1","430.95"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1530","202106","1","430.65"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1531","202106","1","430.75"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1532","202106","1","430.85"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1533","202106","1","430.9"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1534","202106","1","431"
"20210426","DRV","KR4101R60000","코스피200 F 202106","1536","202106","1",
"20210426","DRV","KR4101R60000","코스피200 F 202106","1537","202106","1",
"20210426","DRV","KR4101R60000","코스피200 F 202106","1545","202106","1","431.1"
"20210426","DRV","KR4101R90007","코스피200 F 202109","0731","202109","2",
"20210426","DRV","KR4101R90007","코스피200 F 202109","0735","202109","2",
"20210426","DRV","KR4101R90007","코스피200 F 202109","0900","202109","2","427.7"
"20210426","DRV","KR4101R90007","코스피200 F 202109","0901","202109","2","427.2"
"20210426","DRV","KR4101R90007","코스피200 F 202109","0902","202109","2","427.75"
"20210426","DRV","KR4101R90007","코스피200 F 202109","0903","202109","2","427.75"
"20210426","DRV","KR4101R90007","코스피200 F 202109","0904","202109","2","427.9"
"20210426","DRV","KR4101R90007","코스피200 F 202109","0909","202109","2","427.25"
"20210426","DRV","KR4101R90007","코스피200 F 202109","0911","202109","2","427.8"
"20210426","DRV","KR4101R90007","코스피200 F 202109","0912","202109","2","427.95"
"20210426","DRV","KR4101R90007","코스피200 F 202109","0920","202109","2","427.3"
"20210426","DRV","KR4101R90007","코스피200 F 202109","0921","202109","2","427.2"
"20210426","DRV","KR4101R90007","코스피200 F 202109","0926","202109","2","427.85"
"20210426","DRV","KR4101R90007","코스피200 F 202109","0942","202109","2","428.2"
"20210426","DRV","KR4101R90007","코스피200 F 202109","0950","202109","2","428.5"
"20210426","DRV","KR4101R90007","코스피200 F 202109","0958","202109","2","428"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1001","202109","2","428"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1006","202109","2","428.2"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1007","202109","2","428.2"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1009","202109","2","428.35"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1010","202109","2","428.7"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1014","202109","2","427.7"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1016","202109","2","427.75"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1018","202109","2","427.85"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1023","202109","2","428.15"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1024","202109","2","428.05"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1026","202109","2","428.4"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1029","202109","2","428.55"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1030","202109","2","428.8"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1045","202109","2","429"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1046","202109","2","429.2"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1050","202109","2","429.1"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1051","202109","2","429.15"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1059","202109","2","429"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1100","202109","2","429.1"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1101","202109","2","429.1"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1103","202109","2","428.9"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1114","202109","2","429"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1119","202109","2","429"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1121","202109","2","428.85"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1122","202109","2","428.75"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1130","202109","2","429.15"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1132","202109","2","429.25"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1159","202109","2","429.8"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1202","202109","2","429.8"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1207","202109","2","430"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1215","202109","2","430.4"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1216","202109","2","430.3"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1219","202109","2","430.3"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1243","202109","2","429.8"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1248","202109","2","430"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1318","202109","2","430.2"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1322","202109","2","429.6"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1324","202109","2","429.6"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1325","202109","2","429.55"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1338","202109","2","429.5"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1417","202109","2","429.9"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1419","202109","2","429.9"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1422","202109","2","429.95"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1425","202109","2","429.95"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1449","202109","2","429.3"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1452","202109","2","429.1"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1510","202109","2","429.6"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1523","202109","2","430.2"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1526","202109","2","430.35"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1528","202109","2","430.4"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1529","202109","2","430.55"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1534","202109","2","430.4"
"20210426","DRV","KR4101R90007","코스피200 F 202109","1545","202109","2","430.55"
"20210426","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0900","202106","1","-0.5"
"20210426","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0901","202106","1","-0.45"
"20210426","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1001","202106","1","-0.45"
"20210426","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1043","202106","1","-0.45"
"20210426","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1329","202106","1","-0.45"
"20210426","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1330","202106","1","-0.45"
"20210426","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1331","202106","1","-0.45"
"20210426","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1332","202106","1","-0.45"
"20210426","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1333","202106","1","-0.45"
