거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1432","202112","1","393.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1433","202112","1","393.25"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1434","202112","1","393.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1435","202112","1","393.2"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1436","202112","1","393.15"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1437","202112","1","393.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1438","202112","1","393.25"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1439","202112","1","393.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1440","202112","1","393.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1441","202112","1","393.1"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1442","202112","1","393.1"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1443","202112","1","393.4"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1444","202112","1","393.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1445","202112","1","393.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1446","202112","1","393.7"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1447","202112","1","393.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1448","202112","1","393.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1449","202112","1","393.85"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1450","202112","1","393.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1451","202112","1","393.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1452","202112","1","393.7"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1453","202112","1","393.85"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1454","202112","1","393.8"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1455","202112","1","393.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1456","202112","1","393.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1457","202112","1","393.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1458","202112","1","393.55"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1459","202112","1","393.5"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1500","202112","1","393.5"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1501","202112","1","393.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1502","202112","1","393.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1503","202112","1","393.4"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1504","202112","1","393.4"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1505","202112","1","393.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1506","202112","1","393.6"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1507","202112","1","393.65"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1508","202112","1","393.85"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1509","202112","1","393.8"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1510","202112","1","393.8"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1511","202112","1","393.9"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1512","202112","1","393.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1513","202112","1","393.8"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1514","202112","1","393.7"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1515","202112","1","393.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1516","202112","1","393.7"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1517","202112","1","393.6"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1518","202112","1","393.55"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1519","202112","1","393.35"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1520","202112","1","393.4"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1521","202112","1","393.25"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1522","202112","1","393.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1523","202112","1","393.3"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1524","202112","1","393.25"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1525","202112","1","393.1"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1526","202112","1","393.1"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1527","202112","1","393.05"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1528","202112","1","392.95"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1529","202112","1","392.8"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1530","202112","1","392.75"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1531","202112","1","392.55"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1532","202112","1","392.55"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1533","202112","1","392.5"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1534","202112","1","392.45"
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1537","202112","1",
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1538","202112","1",
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1539","202112","1",
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1540","202112","1",
"20211206","DRV","KR4101RC0000","코스피200 F 202112","1545","202112","1","392.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0731","202203","2",
"20211206","DRV","KR4101S30001","코스피200 F 202203","0732","202203","2",
"20211206","DRV","KR4101S30001","코스피200 F 202203","0733","202203","2",
"20211206","DRV","KR4101S30001","코스피200 F 202203","0735","202203","2",
"20211206","DRV","KR4101S30001","코스피200 F 202203","0740","202203","2",
"20211206","DRV","KR4101S30001","코스피200 F 202203","0741","202203","2",
"20211206","DRV","KR4101S30001","코스피200 F 202203","0900","202203","2","385.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0901","202203","2","386.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0902","202203","2","385.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0903","202203","2","385.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0904","202203","2","386"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0905","202203","2","386"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0906","202203","2","386.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0907","202203","2","386.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0908","202203","2","386.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0909","202203","2","386.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0910","202203","2","385.55"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0911","202203","2","385.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0912","202203","2","384.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0913","202203","2","384.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0914","202203","2","384.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0915","202203","2","384.6"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0916","202203","2","384.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0917","202203","2","383.6"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0918","202203","2","383.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0919","202203","2","383.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0920","202203","2","384.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0921","202203","2","383.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0922","202203","2","383.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0923","202203","2","384"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0924","202203","2","384.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0925","202203","2","383.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0926","202203","2","383.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0927","202203","2","384"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0928","202203","2","384"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0929","202203","2","384.35"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0930","202203","2","384.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0931","202203","2","384.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0932","202203","2","384.35"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0933","202203","2","384"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0934","202203","2","383.9"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0935","202203","2","384.35"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0936","202203","2","384.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0937","202203","2","384.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0938","202203","2","385.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0939","202203","2","385.45"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0940","202203","2","385.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0941","202203","2","385.4"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0942","202203","2","385.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0943","202203","2","385.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0944","202203","2","385.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0945","202203","2","385.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0946","202203","2","385.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0947","202203","2","386.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0948","202203","2","385.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0949","202203","2","385.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0950","202203","2","385.4"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0951","202203","2","385.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0952","202203","2","385.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0953","202203","2","385.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0954","202203","2","385.5"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0955","202203","2","385.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0956","202203","2","385.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0957","202203","2","385.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0958","202203","2","385.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","0959","202203","2","385.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1000","202203","2","384.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1001","202203","2","384.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1002","202203","2","384.5"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1003","202203","2","384.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1004","202203","2","384.35"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1005","202203","2","384.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1006","202203","2","384.4"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1007","202203","2","384.45"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1008","202203","2","384.55"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1009","202203","2","384.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1010","202203","2","385.5"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1011","202203","2","385.4"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1012","202203","2","385.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1013","202203","2","385.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1014","202203","2","385.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1015","202203","2","385.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1016","202203","2","385.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1017","202203","2","384.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1018","202203","2","385"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1019","202203","2","385.35"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1020","202203","2","385.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1021","202203","2","385.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1022","202203","2","385.6"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1023","202203","2","385.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1024","202203","2","385.55"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1025","202203","2","385.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1026","202203","2","385.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1027","202203","2","385.9"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1028","202203","2","385.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1029","202203","2","386.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1030","202203","2","386.4"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1031","202203","2","386.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1032","202203","2","385.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1033","202203","2","385.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1034","202203","2","386.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1035","202203","2","385.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1036","202203","2","385.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1037","202203","2","385"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1038","202203","2","385.45"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1039","202203","2","385.45"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1040","202203","2","385.55"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1041","202203","2","385.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1042","202203","2","385.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1043","202203","2","386.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1044","202203","2","386.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1045","202203","2","386.5"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1046","202203","2","386.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1047","202203","2","386.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1048","202203","2","387.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1049","202203","2","387.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1050","202203","2","387.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1051","202203","2","388.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1052","202203","2","388.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1053","202203","2","388.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1054","202203","2","388.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1055","202203","2","388.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1056","202203","2","388.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1057","202203","2","388"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1058","202203","2","388.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1059","202203","2","387.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1100","202203","2","387.9"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1101","202203","2","388.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1102","202203","2","388"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1103","202203","2","387.9"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1104","202203","2","387.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1105","202203","2","387.9"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1106","202203","2","388.5"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1107","202203","2","388.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1108","202203","2","388.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1109","202203","2","388.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1110","202203","2","389"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1111","202203","2","389.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1112","202203","2","389"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1113","202203","2","388.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1114","202203","2","389.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1115","202203","2","389.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1116","202203","2","389"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1117","202203","2","388.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1118","202203","2","388.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1119","202203","2","388.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1120","202203","2","388.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1121","202203","2","389"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1122","202203","2","389.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1123","202203","2","388.9"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1124","202203","2","388.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1125","202203","2","388.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1126","202203","2","388.55"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1127","202203","2","388.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1128","202203","2","388.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1129","202203","2","388.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1130","202203","2","388"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1131","202203","2","388.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1132","202203","2","388.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1133","202203","2","388.35"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1134","202203","2","388.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1135","202203","2","388.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1136","202203","2","388.45"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1137","202203","2","388.6"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1138","202203","2","388.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1139","202203","2","388.55"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1140","202203","2","388.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1141","202203","2","388.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1142","202203","2","388.45"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1143","202203","2","388.35"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1144","202203","2","388.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1145","202203","2","388.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1146","202203","2","388.5"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1147","202203","2","388.4"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1148","202203","2","388.35"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1149","202203","2","388.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1150","202203","2","388.35"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1151","202203","2","388.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1152","202203","2","388.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1153","202203","2","388.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1154","202203","2","388.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1155","202203","2","388.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1156","202203","2","388.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1157","202203","2","388.5"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1158","202203","2","388.55"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1159","202203","2","388.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1200","202203","2","388.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1201","202203","2","388.5"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1202","202203","2","388.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1203","202203","2","388.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1204","202203","2","388.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1205","202203","2","388.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1206","202203","2","388.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1207","202203","2","389.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1208","202203","2","388.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1209","202203","2","388.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1210","202203","2","389"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1211","202203","2","389.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1212","202203","2","389.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1213","202203","2","389.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1214","202203","2","389"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1215","202203","2","389.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1216","202203","2","389.45"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1217","202203","2","389.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1218","202203","2","389.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1219","202203","2","389.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1220","202203","2","389.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1221","202203","2","389.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1222","202203","2","390"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1223","202203","2","390"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1224","202203","2","390.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1225","202203","2","389.9"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1226","202203","2","389.9"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1227","202203","2","389.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1228","202203","2","389.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1229","202203","2","389.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1230","202203","2","389.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1231","202203","2","389.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1232","202203","2","389.45"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1233","202203","2","389.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1234","202203","2","389.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1235","202203","2","389.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1236","202203","2","389.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1237","202203","2","389.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1238","202203","2","388.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1239","202203","2","388.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1240","202203","2","388.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1241","202203","2","388.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1242","202203","2","388.4"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1243","202203","2","388.4"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1244","202203","2","388.5"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1245","202203","2","388.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1246","202203","2","388.6"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1247","202203","2","388.55"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1248","202203","2","388.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1249","202203","2","388.45"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1250","202203","2","388.55"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1251","202203","2","388.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1252","202203","2","388.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1253","202203","2","388.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1254","202203","2","388.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1255","202203","2","388.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1256","202203","2","388.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1257","202203","2","388.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1258","202203","2","388.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1259","202203","2","388.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1300","202203","2","388.9"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1301","202203","2","388.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1302","202203","2","388.4"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1303","202203","2","388.5"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1304","202203","2","388.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1305","202203","2","388.35"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1306","202203","2","388.5"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1307","202203","2","388.35"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1308","202203","2","388.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1309","202203","2","388.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1310","202203","2","388.45"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1311","202203","2","388.5"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1312","202203","2","388.5"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1313","202203","2","388.5"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1314","202203","2","388.4"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1315","202203","2","388.55"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1316","202203","2","388.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1317","202203","2","388.6"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1318","202203","2","388.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1319","202203","2","388.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1320","202203","2","388.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1321","202203","2","388.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1322","202203","2","388.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1323","202203","2","389"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1324","202203","2","389.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1325","202203","2","389.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1326","202203","2","389.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1327","202203","2","389.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1328","202203","2","389.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1329","202203","2","389.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1330","202203","2","389.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1331","202203","2","389.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1332","202203","2","389.5"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1333","202203","2","389.45"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1334","202203","2","389.45"
