거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20190701","DRV","KR4101P90001","코스피200 F 201909","1448","201909","1","278.3"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1449","201909","1","278.3"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1450","201909","1","278.3"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1451","201909","1","278.25"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1452","201909","1","278.35"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1453","201909","1","278.3"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1454","201909","1","278.35"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1455","201909","1","278.35"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1456","201909","1","278.45"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1457","201909","1","278.4"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1458","201909","1","278.4"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1459","201909","1","278.4"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1500","201909","1","278.35"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1501","201909","1","278.3"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1502","201909","1","278.3"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1503","201909","1","278.25"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1504","201909","1","278.3"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1505","201909","1","278.3"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1506","201909","1","278.25"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1507","201909","1","278.3"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1508","201909","1","278.25"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1509","201909","1","278.25"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1510","201909","1","278.3"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1511","201909","1","278.3"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1512","201909","1","278.45"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1513","201909","1","278.4"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1514","201909","1","278.45"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1515","201909","1","278.45"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1516","201909","1","278.5"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1517","201909","1","278.55"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1518","201909","1","278.6"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1519","201909","1","278.6"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1520","201909","1","278.5"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1521","201909","1","278.55"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1522","201909","1","278.55"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1523","201909","1","278.45"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1524","201909","1","278.5"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1525","201909","1","278.45"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1526","201909","1","278.3"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1527","201909","1","278.3"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1528","201909","1","278.25"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1529","201909","1","278.25"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1530","201909","1","278.25"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1531","201909","1","278.2"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1532","201909","1","278.2"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1533","201909","1","278.1"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1534","201909","1","278.15"
"20190701","DRV","KR4101P90001","코스피200 F 201909","1545","201909","1","278.1"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0900","201912","2","280.85"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0901","201912","2","280.5"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0902","201912","2","280.2"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0904","201912","2","280.2"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0905","201912","2","279.75"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0908","201912","2","280.05"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0909","201912","2","280.35"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0912","201912","2","280.35"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0915","201912","2","280.05"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0916","201912","2","280.1"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0919","201912","2","280.15"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0920","201912","2","280.3"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0921","201912","2","280.3"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0922","201912","2","280.5"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0923","201912","2","280.5"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0926","201912","2","280.4"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0927","201912","2","280.05"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0929","201912","2","279.95"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0930","201912","2","279.95"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0931","201912","2","279.8"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0932","201912","2","279.7"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0934","201912","2","279.5"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0935","201912","2","279.55"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0936","201912","2","279.6"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0937","201912","2","279.5"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0938","201912","2","279"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0939","201912","2","278.95"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0940","201912","2","278.85"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0942","201912","2","278.75"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0943","201912","2","278.6"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0946","201912","2","278.6"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0948","201912","2","278.55"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0949","201912","2","278.55"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0950","201912","2","278.55"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0952","201912","2","278.4"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0954","201912","2","278.4"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","0955","201912","2","278.25"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1000","201912","2","278.75"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1003","201912","2","278.6"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1005","201912","2","278.75"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1009","201912","2","279.1"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1010","201912","2","279"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1012","201912","2","278.9"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1017","201912","2","278.8"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1023","201912","2","278.25"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1024","201912","2","278.15"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1027","201912","2","278.4"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1030","201912","2","278.55"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1039","201912","2","278"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1108","201912","2","278.85"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1110","201912","2","278.85"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1111","201912","2","278.85"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1114","201912","2","278.85"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1140","201912","2","278.65"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1141","201912","2","278.7"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1142","201912","2","278.75"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1145","201912","2","278.75"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1149","201912","2","278.8"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1150","201912","2","278.7"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1155","201912","2","278.7"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1200","201912","2","278.7"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1203","201912","2","278.7"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1204","201912","2","278.6"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1220","201912","2","278.5"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1221","201912","2","278.45"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1236","201912","2","278.35"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1237","201912","2","278.4"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1300","201912","2","278.3"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1303","201912","2","278.3"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1306","201912","2","278.25"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1309","201912","2","278.2"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1310","201912","2","278.3"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1314","201912","2","278"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1316","201912","2","278.05"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1332","201912","2","278.45"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1342","201912","2","278.55"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1349","201912","2","278.55"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1353","201912","2","278.6"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1401","201912","2","278.6"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1418","201912","2","278.6"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1420","201912","2","278.5"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1433","201912","2","278.3"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1456","201912","2","278.6"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1506","201912","2","278.4"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1514","201912","2","278.6"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1517","201912","2","278.65"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1518","201912","2","278.7"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1520","201912","2","278.65"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1521","201912","2","278.65"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1522","201912","2","278.7"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1523","201912","2","278.7"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1524","201912","2","278.5"
"20190701","DRV","KR4101PC0002","코스피200 F 201912","1527","201912","2","278.5"
"20190701","DRV","KR4101Q30005","코스피200 F 202003","0955","202003","3","274.9"
"20190701","DRV","KR4101Q30005","코스피200 F 202003","1201","202003","3","275.85"
"20190701","DRV","KR4101Q30005","코스피200 F 202003","1307","202003","3","275.35"
"20190701","DRV","KR4101Q30005","코스피200 F 202003","1311","202003","3","275.1"
"20190701","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","0949","201909","1","0.15"
"20190701","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","0959","201909","1","0.15"
"20190701","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1001","201909","1","0.15"
"20190701","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1002","201909","1","0.15"
"20190701","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1005","201909","1","0.15"
"20190701","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1039","201909","1","0.15"
"20190701","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1204","201909","1","0.15"
"20190701","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1237","201909","1","0.15"
"20190701","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1256","201909","1","0.15"
"20190701","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1258","201909","1","0.15"
"20190701","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1307","201909","1","0.15"
"20190701","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1440","201909","1","0.15"
"20190701","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1453","201909","1","0.15"
"20190701","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1504","201909","1","0.15"
"20190701","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1507","201909","1","0.15"
"20190701","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1508","201909","1","0.15"
