거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1440","202006","1","261.2"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1441","202006","1","261.25"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1442","202006","1","261.15"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","1","261.35"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1444","202006","1","261.3"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1445","202006","1","261.15"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1446","202006","1","261.05"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1447","202006","1","261.05"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","1","261"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1449","202006","1","261.15"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1450","202006","1","261.25"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1451","202006","1","261.25"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1452","202006","1","261.2"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1453","202006","1","261.2"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1454","202006","1","261.15"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1455","202006","1","261.25"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1456","202006","1","261.2"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1457","202006","1","261.35"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1458","202006","1","261.45"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1459","202006","1","261.5"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1500","202006","1","261.55"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1501","202006","1","261.65"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","1","262"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1503","202006","1","262.05"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1504","202006","1","262.25"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1505","202006","1","262.4"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1506","202006","1","262.4"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1507","202006","1","262.35"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1508","202006","1","262.3"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1509","202006","1","262.3"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1510","202006","1","262.25"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1511","202006","1","262.25"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1512","202006","1","262.35"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1513","202006","1","262.35"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1514","202006","1","262.4"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","1","262.4"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1516","202006","1","262.35"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1517","202006","1","262.4"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1518","202006","1","262.4"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1519","202006","1","262.4"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","1","262.45"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1521","202006","1","262.45"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1522","202006","1","262.5"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1523","202006","1","262.45"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1524","202006","1","262.55"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1525","202006","1","262.55"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1526","202006","1","262.55"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1527","202006","1","262.55"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1528","202006","1","262.55"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1529","202006","1","262.55"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","1","262.45"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1531","202006","1","262.55"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1532","202006","1","262.65"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","1","262.6"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","1","262.55"
"20200525","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","1","263"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0901","202009","2","259.55"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0902","202009","2","259.7"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0903","202009","2","259.6"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0904","202009","2","259.55"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0905","202009","2","259.65"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0906","202009","2","259.4"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0907","202009","2","259.25"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0908","202009","2","259.05"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0909","202009","2","259.15"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0910","202009","2","259.05"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0911","202009","2","259.15"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0912","202009","2","259.25"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0914","202009","2","259.3"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0915","202009","2","259.45"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0916","202009","2","259.75"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0917","202009","2","260"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0918","202009","2","260.05"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0919","202009","2","259.85"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0920","202009","2","259.75"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0921","202009","2","259.75"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0922","202009","2","260"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0923","202009","2","260"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0924","202009","2","260.05"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0925","202009","2","260"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0926","202009","2","259.95"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0928","202009","2","259.85"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0929","202009","2","259.7"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0930","202009","2","259.8"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0931","202009","2","259.6"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0932","202009","2","259.5"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0933","202009","2","259.55"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0935","202009","2","259.4"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0936","202009","2","259.45"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0937","202009","2","259.6"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0938","202009","2","259.55"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0939","202009","2","259.75"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0942","202009","2","259.65"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0944","202009","2","259.85"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0945","202009","2","260.05"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0948","202009","2","259.85"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0950","202009","2","259.95"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0951","202009","2","259.9"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0952","202009","2","260.05"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0953","202009","2","260"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0954","202009","2","259.9"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0955","202009","2","259.7"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0956","202009","2","259.6"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0957","202009","2","259.6"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","0959","202009","2","259.3"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1000","202009","2","259.35"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1001","202009","2","259.5"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1002","202009","2","259.35"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1003","202009","2","259"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1004","202009","2","258.95"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1005","202009","2","258.7"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1006","202009","2","258.8"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1007","202009","2","258.75"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1008","202009","2","258.9"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1009","202009","2","258.85"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1010","202009","2","258.8"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1012","202009","2","258.65"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1013","202009","2","258.5"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1014","202009","2","258.3"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1016","202009","2","258.2"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1017","202009","2","258"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1018","202009","2","258.15"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1019","202009","2","258.15"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1020","202009","2","258.15"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1021","202009","2","258.05"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1025","202009","2","258.4"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1030","202009","2","258.4"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1032","202009","2","258.05"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1033","202009","2","257.95"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1036","202009","2","258.15"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1037","202009","2","258.4"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1040","202009","2","258.8"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1043","202009","2","259"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1046","202009","2","259.25"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1048","202009","2","259.1"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1049","202009","2","259.25"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1051","202009","2","259.6"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1054","202009","2","259.5"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1058","202009","2","259.5"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1100","202009","2","259.65"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1101","202009","2","259.75"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1103","202009","2","259.8"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1104","202009","2","259.6"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1108","202009","2","259.7"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1110","202009","2","259.5"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1113","202009","2","259.5"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1115","202009","2","259.55"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1117","202009","2","259.7"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1118","202009","2","259.85"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1120","202009","2","259.85"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1121","202009","2","259.85"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1126","202009","2","259.75"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1129","202009","2","259.75"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1130","202009","2","259.8"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1134","202009","2","259.8"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1141","202009","2","259.6"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1145","202009","2","259.55"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1147","202009","2","259.5"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1148","202009","2","259.4"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1150","202009","2","259.65"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1151","202009","2","259.65"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1153","202009","2","259.65"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1157","202009","2","259.65"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1202","202009","2","259.9"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1205","202009","2","260.05"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1206","202009","2","260.1"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1209","202009","2","260.05"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1210","202009","2","260.1"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1211","202009","2","260.25"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1213","202009","2","260.25"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1217","202009","2","260.4"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1218","202009","2","260.3"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1219","202009","2","260.3"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1221","202009","2","260.3"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1223","202009","2","260.35"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1225","202009","2","260.55"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1228","202009","2","260.4"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1229","202009","2","260.5"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1231","202009","2","260.45"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1237","202009","2","260.2"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1238","202009","2","260.2"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1240","202009","2","260.3"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1245","202009","2","260.3"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1253","202009","2","260.25"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1256","202009","2","260.3"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1308","202009","2","260.5"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1313","202009","2","260.75"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1315","202009","2","260.8"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1316","202009","2","260.9"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1317","202009","2","260.95"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1319","202009","2","261"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1320","202009","2","261"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1325","202009","2","261.05"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1350","202009","2","260.75"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1353","202009","2","260.75"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1357","202009","2","260.8"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1401","202009","2","261.05"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1402","202009","2","261.2"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1403","202009","2","261.15"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1404","202009","2","261.15"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1409","202009","2","261.2"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1421","202009","2","261.05"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1437","202009","2","261"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1438","202009","2","260.85"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1440","202009","2","260.45"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1442","202009","2","260.55"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1443","202009","2","260.6"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1446","202009","2","260.35"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1449","202009","2","260.5"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1454","202009","2","260.55"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1456","202009","2","260.6"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1457","202009","2","260.7"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1500","202009","2","260.85"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1501","202009","2","261"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1502","202009","2","261.35"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1503","202009","2","261.45"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1505","202009","2","261.7"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1506","202009","2","261.7"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1507","202009","2","261.7"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1512","202009","2","261.7"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1513","202009","2","261.7"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1514","202009","2","261.75"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1525","202009","2","261.8"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1530","202009","2","261.8"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1534","202009","2","261.85"
"20200525","DRV","KR4101Q90009","코스피200 F 202009","1545","202009","2","262.2"
"20200525","DRV","KR4101QC0001","코스피200 F 202012","0901","202012","3","259.25"
"20200525","DRV","KR4101QC0001","코스피200 F 202012","0912","202012","3","258.75"
"20200525","DRV","KR4101QC0001","코스피200 F 202012","1004","202012","3","258.5"
"20200525","DRV","KR4101QC0001","코스피200 F 202012","1014","202012","3","258"
"20200525","DRV","KR4101QC0001","코스피200 F 202012","1022","202012","3","257.5"
"20200525","DRV","KR4101QC0001","코스피200 F 202012","1035","202012","3","257.65"
"20200525","DRV","KR4101QC0001","코스피200 F 202012","1043","202012","3","258.25"
"20200525","DRV","KR4101QC0001","코스피200 F 202012","1049","202012","3","258.75"
"20200525","DRV","KR4101QC0001","코스피200 F 202012","1118","202012","3","259.25"
"20200525","DRV","KR4101QC0001","코스피200 F 202012","1213","202012","3","259.75"
"20200525","DRV","KR4101QC0001","코스피200 F 202012","1315","202012","3","260.25"
"20200525","DRV","KR4101QC0001","코스피200 F 202012","1401","202012","3","260.6"
"20200525","DRV","KR4101R30003","코스피200 F 202103","1015","202103","4","256.2"
"20200525","DRV","KR4101R30003","코스피200 F 202103","1208","202103","4","257"
"20200525","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0906","202006","1","-0.65"
"20200525","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0909","202006","1","-0.65"
"20200525","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0923","202006","1","-0.65"
"20200525","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1013","202006","1","-0.65"
"20200525","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1105","202006","1","-0.65"
"20200525","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1120","202006","1","-0.65"
"20200525","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1525","202006","1","-0.65"
"20200525","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1531","202006","1","-0.65"
"20200525","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1532","202006","1","-0.65"
