거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210802","DRV","KR4101R90007","코스피200 F 202109","1442","202109","1","426.6"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1443","202109","1","426.6"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1444","202109","1","426.7"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1445","202109","1","426.75"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1446","202109","1","426.7"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1447","202109","1","426.75"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1448","202109","1","426.65"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1449","202109","1","426.55"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1450","202109","1","426.55"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1451","202109","1","426.5"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1452","202109","1","426.5"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1453","202109","1","426.55"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1454","202109","1","426.55"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1455","202109","1","426.55"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1456","202109","1","426.5"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1457","202109","1","426.5"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1458","202109","1","426.5"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1459","202109","1","426.45"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1500","202109","1","426.5"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1501","202109","1","426.15"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1502","202109","1","426.15"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1503","202109","1","426.15"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1504","202109","1","426.3"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1505","202109","1","426.45"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1506","202109","1","426.55"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1507","202109","1","426.55"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1508","202109","1","426.55"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1509","202109","1","426.6"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1510","202109","1","426.6"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1511","202109","1","426.6"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1512","202109","1","426.55"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1513","202109","1","426.55"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1514","202109","1","426.55"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1515","202109","1","426.5"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1516","202109","1","426.5"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1517","202109","1","426.65"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1518","202109","1","426.65"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1519","202109","1","426.75"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1520","202109","1","426.7"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1521","202109","1","426.7"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1522","202109","1","426.6"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1523","202109","1","426.6"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1524","202109","1","426.7"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1525","202109","1","426.65"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1526","202109","1","426.6"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1527","202109","1","426.55"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1528","202109","1","426.6"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1529","202109","1","426.55"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1530","202109","1","426.65"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1531","202109","1","426.65"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1532","202109","1","426.6"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1533","202109","1","426.5"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1534","202109","1","426.55"
"20210802","DRV","KR4101R90007","코스피200 F 202109","1535","202109","1",
"20210802","DRV","KR4101R90007","코스피200 F 202109","1537","202109","1",
"20210802","DRV","KR4101R90007","코스피200 F 202109","1545","202109","1","426.45"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0735","202112","2",
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0900","202112","2","426.15"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0901","202112","2","426.05"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0903","202112","2","425.75"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0904","202112","2","425.65"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0905","202112","2","425.4"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0906","202112","2","425.15"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0907","202112","2","425.1"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0908","202112","2","425"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0910","202112","2","425.35"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0911","202112","2","425.3"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0914","202112","2","425.15"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0915","202112","2","425.5"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0917","202112","2","425.5"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0920","202112","2","425.1"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0927","202112","2","425.05"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0928","202112","2","425.05"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0929","202112","2","424.9"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0930","202112","2","425.05"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0931","202112","2","425"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0932","202112","2","424.8"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0933","202112","2","425.25"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0934","202112","2","425.5"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0935","202112","2","425.45"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0936","202112","2","425.25"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0943","202112","2","425.45"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0953","202112","2","425"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0954","202112","2","425.2"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0955","202112","2","425.4"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","0956","202112","2","425.3"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1003","202112","2","425.5"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1004","202112","2","425.75"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1008","202112","2","425.4"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1010","202112","2","425.35"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1012","202112","2","425.2"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1017","202112","2","425.3"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1019","202112","2","425.5"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1021","202112","2","425.35"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1022","202112","2","425.3"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1023","202112","2","425.25"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1024","202112","2","425.25"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1026","202112","2","425.1"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1030","202112","2","425.1"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1034","202112","2","424.75"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1035","202112","2","424.7"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1039","202112","2","424.65"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1040","202112","2","424.85"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1042","202112","2","425"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1043","202112","2","424.8"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1044","202112","2","424.7"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1045","202112","2","424.7"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1046","202112","2","424.5"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1047","202112","2","424.3"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1048","202112","2","424.1"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1049","202112","2","424.1"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1053","202112","2","423.8"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1055","202112","2","424.1"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1056","202112","2","424.05"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1057","202112","2","424.1"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1058","202112","2","424.1"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1103","202112","2","423.65"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1104","202112","2","423.55"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1105","202112","2","423.55"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1106","202112","2","423.5"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1107","202112","2","423.15"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1108","202112","2","423.05"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1109","202112","2","422.9"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1110","202112","2","423.1"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1111","202112","2","422.95"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1113","202112","2","423.1"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1114","202112","2","422.95"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1115","202112","2","422.95"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1116","202112","2","423.2"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1118","202112","2","423.2"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1120","202112","2","423.2"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1122","202112","2","423.05"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1123","202112","2","423"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1125","202112","2","423.3"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1127","202112","2","423.4"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1129","202112","2","423.75"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1130","202112","2","423.7"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1131","202112","2","423.8"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1133","202112","2","423.8"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1137","202112","2","423.8"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1139","202112","2","424.05"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1145","202112","2","424.35"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1146","202112","2","424.4"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1147","202112","2","424.3"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1148","202112","2","424.5"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1149","202112","2","424.6"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1153","202112","2","424.65"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1154","202112","2","424.75"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1155","202112","2","424.75"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1156","202112","2","424.85"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1205","202112","2","425"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1209","202112","2","425.15"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1216","202112","2","424.95"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1218","202112","2","425.1"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1221","202112","2","425.05"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1232","202112","2","425.35"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1233","202112","2","425.2"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1245","202112","2","424.95"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1247","202112","2","424.85"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1252","202112","2","424.9"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1254","202112","2","425"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1255","202112","2","425.1"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1257","202112","2","424.9"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1306","202112","2","425.1"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1312","202112","2","425.2"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1314","202112","2","425.45"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1318","202112","2","425.45"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1319","202112","2","425.35"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1327","202112","2","425.25"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1328","202112","2","425.25"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1330","202112","2","425.45"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1331","202112","2","425.5"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1333","202112","2","425.65"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1334","202112","2","425.7"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1335","202112","2","425.75"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1336","202112","2","425.75"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1337","202112","2","425.85"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1342","202112","2","425.75"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1345","202112","2","425.9"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1347","202112","2","425.95"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1348","202112","2","426"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1349","202112","2","426.05"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1352","202112","2","425.95"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1353","202112","2","426"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1354","202112","2","425.95"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1358","202112","2","425.75"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1400","202112","2","425.9"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1402","202112","2","425.75"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1403","202112","2","425.85"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1405","202112","2","425.8"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1411","202112","2","425.85"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1419","202112","2","425.7"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1422","202112","2","425.9"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1424","202112","2","426"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1426","202112","2","426.1"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1427","202112","2","426"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1430","202112","2","426"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1434","202112","2","426.05"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1435","202112","2","425.95"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1436","202112","2","425.95"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1437","202112","2","426"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1438","202112","2","425.95"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1439","202112","2","425.85"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1445","202112","2","426.15"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1447","202112","2","426.2"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1455","202112","2","425.95"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1457","202112","2","425.85"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1501","202112","2","425.55"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1502","202112","2","425.65"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1504","202112","2","425.7"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1505","202112","2","425.8"
"20210802","DRV","KR4101RC0000","코스피200 F 202112","1545","202112","2","426.2"
"20210802","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0900","202109","1","-0.05"
"20210802","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0907","202109","1","-0.5"
"20210802","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1045","202109","1","-0.55"
"20210802","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1046","202109","1","-0.55"
"20210802","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1106","202109","1","-0.55"
