거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1440","202006","1","254.45"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1441","202006","1","254.4"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1442","202006","1","254.4"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","1","254.4"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1444","202006","1","254.2"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1445","202006","1","254.35"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1446","202006","1","254.55"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1447","202006","1","254.6"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","1","254.5"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1449","202006","1","254.35"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1450","202006","1","254.2"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1451","202006","1","254.15"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1452","202006","1","253.95"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1453","202006","1","253.85"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1454","202006","1","254"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1455","202006","1","254.15"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1456","202006","1","254.05"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1457","202006","1","254.1"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1458","202006","1","254.15"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1459","202006","1","254.2"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1500","202006","1","254.3"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1501","202006","1","254.35"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","1","254.35"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1503","202006","1","254.6"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1504","202006","1","254.65"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1505","202006","1","254.65"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1506","202006","1","254.55"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1507","202006","1","254.55"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1508","202006","1","254.5"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1509","202006","1","254.55"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1510","202006","1","254.5"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1511","202006","1","254.6"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1512","202006","1","254.55"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1513","202006","1","254.5"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1514","202006","1","254.5"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","1","254.55"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1516","202006","1","254.45"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1517","202006","1","254.45"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1518","202006","1","254.25"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1519","202006","1","254.2"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","1","254.25"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1521","202006","1","254.2"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1522","202006","1","254.05"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1523","202006","1","254"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1524","202006","1","254"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1525","202006","1","254.05"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1526","202006","1","253.9"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1527","202006","1","254"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1528","202006","1","254.05"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1529","202006","1","254.05"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","1","253.95"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1531","202006","1","253.95"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1532","202006","1","254"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","1","253.95"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","1","254"
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1535","202006","1",
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1537","202006","1",
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1539","202006","1",
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1540","202006","1",
"20200507","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","1","253.55"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","0900","202009","2","252.65"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","0901","202009","2","252.85"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","0902","202009","2","252.5"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","0903","202009","2","252.45"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","0904","202009","2","252.25"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","0907","202009","2","252.25"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","0911","202009","2","252"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","0912","202009","2","252.3"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","0914","202009","2","252.4"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","0921","202009","2","252.4"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","0924","202009","2","252.05"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","0925","202009","2","252"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","0930","202009","2","251.95"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","0942","202009","2","252.5"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","0949","202009","2","252.4"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","0955","202009","2","252.1"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","0958","202009","2","252.15"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1000","202009","2","253"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1001","202009","2","253.25"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1003","202009","2","252.95"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1006","202009","2","252.85"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1010","202009","2","253"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1013","202009","2","253"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1017","202009","2","253.2"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1019","202009","2","253.3"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1020","202009","2","253.25"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1022","202009","2","253.25"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1032","202009","2","252.7"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1047","202009","2","253.2"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1049","202009","2","253"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1056","202009","2","252.35"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1109","202009","2","252.75"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1115","202009","2","252.55"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1124","202009","2","252.9"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1134","202009","2","252.95"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1137","202009","2","253.25"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1138","202009","2","253.25"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1139","202009","2","253.4"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1143","202009","2","253.25"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1147","202009","2","253.6"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1150","202009","2","253.55"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1156","202009","2","253.85"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1200","202009","2","253.7"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1201","202009","2","253.7"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1203","202009","2","254.1"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1204","202009","2","254.1"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1209","202009","2","254.2"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1210","202009","2","254.1"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1212","202009","2","254.2"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1217","202009","2","254.3"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1234","202009","2","253.95"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1242","202009","2","254"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1244","202009","2","253.8"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1249","202009","2","254"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1253","202009","2","254.4"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1257","202009","2","254.5"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1259","202009","2","254.45"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1305","202009","2","254.25"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1306","202009","2","254.05"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1317","202009","2","254.6"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1319","202009","2","254.55"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1320","202009","2","254.75"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1321","202009","2","254.95"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1322","202009","2","254.75"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1323","202009","2","254.75"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1327","202009","2","254.7"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1348","202009","2","254.5"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1350","202009","2","254.15"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1355","202009","2","254"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1356","202009","2","253.95"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1400","202009","2","254"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1403","202009","2","254.05"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1405","202009","2","253.65"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1411","202009","2","253.65"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1413","202009","2","253.55"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1414","202009","2","253.5"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1416","202009","2","253.4"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1421","202009","2","253.4"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1425","202009","2","253.45"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1442","202009","2","253.75"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1444","202009","2","253.65"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1446","202009","2","253.8"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1447","202009","2","253.85"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1453","202009","2","253.1"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1503","202009","2","253.8"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1507","202009","2","253.8"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1509","202009","2","253.8"
"20200507","DRV","KR4101Q90009","코스피200 F 202009","1531","202009","2","253.2"
"20200507","DRV","KR4101QC0001","코스피200 F 202012","1121","202012","3","251.75"
"20200507","DRV","KR4101QC0001","코스피200 F 202012","1202","202012","3","253.5"
"20200507","DRV","KR4101QC0001","코스피200 F 202012","1532","202012","3","252.45"
"20200507","DRV","KR4101R60000","코스피200 F 202106","1026","202106","5",
"20200507","DRV","KR4101SC0009","코스피200 F 202212","1155","202212","7","249"
"20200507","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0900","202006","1","-0.65"
"20200507","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0907","202006","1","-0.65"
"20200507","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1038","202006","1","-0.65"
"20200507","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1156","202006","1","-0.65"
"20200507","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1250","202006","1","-0.7"
"20200507","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1320","202006","1","-0.7"
"20200507","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1321","202006","1","-0.7"
"20200507","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1402","202006","1","-0.7"
"20200507","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1416","202006","1","-0.7"
"20200507","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1444","202006","1","-0.7"
"20200507","DRV","KR4401Q6QCS0","코스피200 SP 2006-2012","1402","202006","1","-1.75"
"20200507","DRV","KR4401Q6QCS0","코스피200 SP 2006-2012","1403","202006","1","-1.5"
"20200507","DRV","KR4401Q6QCS0","코스피200 SP 2006-2012","1415","202006","1","-1.5"
"20200507","DRV","KR4401Q6QCS0","코스피200 SP 2006-2012","1417","202006","1","-1.5"
"20200507","DRV","KR4401Q6QCS0","코스피200 SP 2006-2012","1419","202006","1","-1.5"
