거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20190808","DRV","KR4101P90001","코스피200 F 201909","1449","201909","1","254.85"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1450","201909","1","254.65"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1451","201909","1","254.45"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1452","201909","1","254.25"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1453","201909","1","254.1"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1454","201909","1","253.95"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1455","201909","1","254.05"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1456","201909","1","253.95"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1457","201909","1","253.85"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1458","201909","1","254"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1459","201909","1","254"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1500","201909","1","253.75"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1501","201909","1","253.65"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1502","201909","1","253.5"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1503","201909","1","253.25"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1504","201909","1","253.3"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1505","201909","1","253.25"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1506","201909","1","253.3"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1507","201909","1","253.1"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1508","201909","1","253.15"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1509","201909","1","253.1"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1510","201909","1","253.1"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1511","201909","1","253.15"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1512","201909","1","253.1"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1513","201909","1","253.05"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1514","201909","1","253.1"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1515","201909","1","253.5"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1516","201909","1","253.35"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1517","201909","1","253.6"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1518","201909","1","253.45"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1519","201909","1","253.35"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1520","201909","1","252.9"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1521","201909","1","253.05"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1522","201909","1","253.2"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1523","201909","1","253.5"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1524","201909","1","253.7"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1525","201909","1","253.75"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1526","201909","1","253.6"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1527","201909","1","253.65"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1528","201909","1","253.65"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1529","201909","1","253.35"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1530","201909","1","253.2"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1531","201909","1","253.15"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1532","201909","1","253.1"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1533","201909","1","253.15"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1534","201909","1","253.35"
"20190808","DRV","KR4101P90001","코스피200 F 201909","1537","201909","1",
"20190808","DRV","KR4101P90001","코스피200 F 201909","1541","201909","1",
"20190808","DRV","KR4101P90001","코스피200 F 201909","1545","201909","1","253.6"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0900","201912","2","254.35"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0901","201912","2","254.15"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0902","201912","2","253.95"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0903","201912","2","253.65"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0904","201912","2","253.55"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0905","201912","2","253.75"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0906","201912","2","253.55"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0909","201912","2","253.85"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0910","201912","2","254.35"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0911","201912","2","254.1"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0912","201912","2","254.2"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0914","201912","2","253.65"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0915","201912","2","253.6"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0919","201912","2","254"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0920","201912","2","254.2"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0921","201912","2","253.75"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0922","201912","2","253.75"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0924","201912","2","254.1"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0927","201912","2","253.75"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0929","201912","2","253.7"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0930","201912","2","253.75"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0931","201912","2","253.9"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0932","201912","2","254"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0934","201912","2","253.7"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0936","201912","2","253.6"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0937","201912","2","253.65"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0938","201912","2","253.8"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0939","201912","2","253.6"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0940","201912","2","253.65"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0941","201912","2","253.55"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0942","201912","2","253.45"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0943","201912","2","253.45"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0944","201912","2","253.5"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0945","201912","2","253.5"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0948","201912","2","252.95"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0949","201912","2","253.3"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0950","201912","2","253.5"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0951","201912","2","253.3"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0954","201912","2","252.95"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0955","201912","2","252.8"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0956","201912","2","252.75"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","0957","201912","2","252.7"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1000","201912","2","252.65"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1001","201912","2","252.9"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1004","201912","2","252.75"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1005","201912","2","252.9"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1009","201912","2","253"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1014","201912","2","252.85"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1016","201912","2","253.05"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1017","201912","2","253.15"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1018","201912","2","253.15"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1020","201912","2","252.9"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1021","201912","2","253.25"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1022","201912","2","253.6"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1023","201912","2","253.7"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1024","201912","2","253.5"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1027","201912","2","253.5"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1028","201912","2","253.3"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1030","201912","2","253.6"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1032","201912","2","253.75"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1033","201912","2","253.8"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1034","201912","2","253.9"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1036","201912","2","253.9"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1037","201912","2","253.85"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1038","201912","2","253.7"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1040","201912","2","253.75"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1046","201912","2","254.4"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1047","201912","2","254.5"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1048","201912","2","254.35"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1049","201912","2","254.4"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1050","201912","2","254.5"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1051","201912","2","254.7"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1052","201912","2","254.75"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1053","201912","2","254.55"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1054","201912","2","254.6"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1055","201912","2","255.2"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1056","201912","2","255.5"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1058","201912","2","255.25"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1059","201912","2","255.4"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1100","201912","2","255.25"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1101","201912","2","255.25"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1102","201912","2","255"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1103","201912","2","255"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1104","201912","2","254.85"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1105","201912","2","254.8"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1106","201912","2","254.5"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1107","201912","2","254.7"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1108","201912","2","254.65"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1109","201912","2","254.7"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1112","201912","2","254.85"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1113","201912","2","254.9"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1114","201912","2","254.6"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1115","201912","2","254.55"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1116","201912","2","254.4"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1117","201912","2","254.3"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1119","201912","2","254.2"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1120","201912","2","254.25"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1121","201912","2","254.3"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1122","201912","2","254.3"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1128","201912","2","254.3"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1130","201912","2","254.1"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1131","201912","2","254.05"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1132","201912","2","254.05"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1133","201912","2","254.05"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1134","201912","2","253.8"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1135","201912","2","253.9"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1136","201912","2","253.8"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1137","201912","2","253.9"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1139","201912","2","253.6"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1140","201912","2","253.75"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1143","201912","2","253.65"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1144","201912","2","253.8"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1145","201912","2","253.9"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1146","201912","2","253.75"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1147","201912","2","253.8"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1149","201912","2","253.7"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1150","201912","2","253.65"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1154","201912","2","254"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1155","201912","2","254.05"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1159","201912","2","254.15"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1200","201912","2","254.2"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1201","201912","2","254.4"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1202","201912","2","254.4"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1203","201912","2","254.7"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1204","201912","2","254.65"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1205","201912","2","254.7"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1206","201912","2","254.55"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1208","201912","2","254.55"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1212","201912","2","254.5"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1215","201912","2","254"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1217","201912","2","253.75"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1218","201912","2","253.6"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1219","201912","2","253.55"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1224","201912","2","253.75"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1227","201912","2","253.9"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1229","201912","2","254.2"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1235","201912","2","254.15"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1237","201912","2","254.45"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1250","201912","2","254.6"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1302","201912","2","254.05"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1305","201912","2","253.85"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1319","201912","2","254.5"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1322","201912","2","254.15"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1324","201912","2","254.05"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1328","201912","2","254.3"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1332","201912","2",
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1333","201912","2",
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1334","201912","2",
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1336","201912","2","254.3"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1340","201912","2","254.2"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1344","201912","2","253.9"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1346","201912","2","254"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1347","201912","2","254"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1350","201912","2","253.75"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1352","201912","2","253.7"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1357","201912","2","254.15"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1358","201912","2","254.05"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1359","201912","2","253.95"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1400","201912","2","253.75"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1401","201912","2","253.85"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1402","201912","2","254.05"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1403","201912","2","254.15"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1405","201912","2","254.15"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1406","201912","2","254.15"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1409","201912","2","254.05"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1411","201912","2","254.05"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1412","201912","2","254.15"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1414","201912","2","254.15"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1416","201912","2","254.2"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1419","201912","2","254.25"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1420","201912","2","254.3"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1421","201912","2","254.5"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1422","201912","2","254.6"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1423","201912","2","254.6"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1424","201912","2","254.6"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1425","201912","2","254.9"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1426","201912","2","255.05"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1427","201912","2","255.3"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1428","201912","2","255.4"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1429","201912","2","255.4"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1430","201912","2","254.95"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1431","201912","2","255"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1432","201912","2","255.15"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1433","201912","2","255.45"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1434","201912","2","255.55"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1435","201912","2","255.15"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1436","201912","2","255.1"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1437","201912","2","255.05"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1438","201912","2","255"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1440","201912","2","254.85"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1442","201912","2","254.85"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1444","201912","2","254.85"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1446","201912","2","255"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1447","201912","2","255.05"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1448","201912","2","254.9"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1449","201912","2","254.8"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1450","201912","2","254.6"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1451","201912","2","254.5"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1452","201912","2","254.25"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1453","201912","2","254.2"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1454","201912","2","254"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1457","201912","2","253.8"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1458","201912","2","254.05"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1500","201912","2","253.9"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1501","201912","2","253.7"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1502","201912","2","253.5"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1503","201912","2","253.35"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1504","201912","2","253.3"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1505","201912","2","253.35"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1506","201912","2","253.35"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1507","201912","2","253.2"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1508","201912","2","253.15"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1509","201912","2","253.2"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1510","201912","2","253.15"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1511","201912","2","253.15"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1514","201912","2","253.1"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1515","201912","2","253.6"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1516","201912","2","253.4"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1517","201912","2","253.65"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1520","201912","2","252.95"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1521","201912","2","253.1"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1522","201912","2","253.3"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1523","201912","2","253.45"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1524","201912","2","253.7"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1525","201912","2","253.8"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1526","201912","2","253.65"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1527","201912","2","253.55"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1528","201912","2","253.7"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1530","201912","2","253.3"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1532","201912","2","253.15"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1533","201912","2","253.15"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1534","201912","2","253.25"
"20190808","DRV","KR4101PC0002","코스피200 F 201912","1545","201912","2","253.7"
"20190808","DRV","KR4101Q30005","코스피200 F 202003","0947","202003","3","249.9"
"20190808","DRV","KR4101Q30005","코스피200 F 202003","1048","202003","3","251.15"
"20190808","DRV","KR4101Q30005","코스피200 F 202003","1055","202003","3","251.5"
"20190808","DRV","KR4101Q30005","코스피200 F 202003","1129","202003","3","251"
"20190808","DRV","KR4101Q30005","코스피200 F 202003","1130","202003","3","251.05"
"20190808","DRV","KR4101Q30005","코스피200 F 202003","1142","202003","3","250.4"
"20190808","DRV","KR4101Q30005","코스피200 F 202003","1149","202003","3","250.4"
"20190808","DRV","KR4101Q30005","코스피200 F 202003","1350","202003","3","250.55"
"20190808","DRV","KR4101Q30005","코스피200 F 202003","1424","202003","3","251.5"
"20190808","DRV","KR4101Q30005","코스피200 F 202003","1441","202003","3","251.5"
"20190808","DRV","KR4101Q30005","코스피200 F 202003","1446","202003","3","252.15"
"20190808","DRV","KR4101Q30005","코스피200 F 202003","1509","202003","3","250"
"20190808","DRV","KR4101Q30005","코스피200 F 202003","1545","202003","3","250.4"
"20190808","DRV","KR4101QC0001","코스피200 F 202012","1334","202012","5",
"20190808","DRV","KR4101RC0000","코스피200 F 202112","1000","202112","7",
"20190808","DRV","KR4101RC0000","코스피200 F 202112","1311","202112","7",
"20190808","DRV","KR4101RC0000","코스피200 F 202112","1334","202112","7",
"20190808","DRV","KR4101RC0000","코스피200 F 202112","1403","202112","7",
"20190808","DRV","KR4101RC0000","코스피200 F 202112","1404","202112","7",
"20190808","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","0905","201909","1","0.05"
"20190808","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","0913","201909","1","0.05"
"20190808","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","0944","201909","1","0.05"
"20190808","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","0946","201909","1","0.05"
"20190808","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","0957","201909","1","0.05"
"20190808","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1014","201909","1","0.05"
"20190808","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1137","201909","1","0.05"
"20190808","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1242","201909","1","0.05"
"20190808","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1253","201909","1","0"
"20190808","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1401","201909","1","0"
"20190808","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1404","201909","1","0"
"20190808","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1405","201909","1","0"
"20190808","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1427","201909","1","0"
"20190808","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1429","201909","1","0.05"
"20190808","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1430","201909","1","0.05"
"20190808","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1431","201909","1","0.05"
"20190808","DRV","KR4401P9PCS7","코스피200 SP 1909-1912","1434","201909","1","0"
"20190808","DRV","KR4401P9Q3S0","코스피200 SP 1909-2003","1055","201909","1","-3.3"
"20190808","DRV","KR4401P9Q3S0","코스피200 SP 1909-2003","1140","201909","1","-3.25"
"20190808","DRV","KR4401P9Q3S0","코스피200 SP 1909-2003","1424","201909","1","-3.3"
