거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20190207","DRV","KR4101P30007","코스피200 F 201903","1449","201903","1","286.8"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1450","201903","1","286.8"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1451","201903","1","286.85"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1452","201903","1","286.85"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1453","201903","1","286.85"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1454","201903","1","287"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1455","201903","1","286.95"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1456","201903","1","286.95"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1457","201903","1","287"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1458","201903","1","287"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1459","201903","1","286.95"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1500","201903","1","287"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1501","201903","1","287"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1502","201903","1","286.95"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1503","201903","1","286.9"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1504","201903","1","286.8"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1505","201903","1","286.75"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1506","201903","1","286.7"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1507","201903","1","286.7"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1508","201903","1","286.65"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1509","201903","1","286.65"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1510","201903","1","286.7"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1511","201903","1","286.7"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1512","201903","1","286.75"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1513","201903","1","286.75"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1514","201903","1","286.7"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1515","201903","1","286.65"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1516","201903","1","286.6"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1517","201903","1","286.5"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1518","201903","1","286.5"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1519","201903","1","286.45"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1520","201903","1","286.45"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1521","201903","1","286.35"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1522","201903","1","286.5"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1523","201903","1","286.45"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1524","201903","1","286.35"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1525","201903","1","286.35"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1526","201903","1","286.25"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1527","201903","1","286.15"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1528","201903","1","286.05"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1529","201903","1","286.1"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1530","201903","1","286.1"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1531","201903","1","286.1"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1532","201903","1","286"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1533","201903","1","286"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1534","201903","1","286.05"
"20190207","DRV","KR4101P30007","코스피200 F 201903","1536","201903","1",
"20190207","DRV","KR4101P30007","코스피200 F 201903","1543","201903","1",
"20190207","DRV","KR4101P30007","코스피200 F 201903","1545","201903","1","286"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0901","201906","2","288"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0902","201906","2","287.95"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0905","201906","2","287.6"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0906","201906","2","287.6"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0908","201906","2","287.6"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0909","201906","2","287.35"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0912","201906","2","287.15"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0913","201906","2","287.15"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0916","201906","2","287.05"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0920","201906","2","286.8"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0921","201906","2","286.6"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0922","201906","2","286.55"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0925","201906","2","286.8"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0929","201906","2","287.2"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0931","201906","2","287.05"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0937","201906","2","286.85"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0939","201906","2","287.05"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0942","201906","2","287"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0944","201906","2","286.8"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0946","201906","2","286.8"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0950","201906","2","286.65"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0951","201906","2","286.55"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0955","201906","2","286.4"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0956","201906","2","286.65"
"20190207","DRV","KR4101P60004","코스피200 F 201906","0958","201906","2","286.75"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1002","201906","2","286.75"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1005","201906","2","287"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1006","201906","2","286.5"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1007","201906","2","286.4"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1008","201906","2","286.55"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1009","201906","2","286.2"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1010","201906","2","286.15"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1011","201906","2","286.15"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1012","201906","2","285.85"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1013","201906","2","285.9"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1014","201906","2","285.9"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1020","201906","2","286.15"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1021","201906","2","286.15"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1023","201906","2","286.05"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1031","201906","2","286.2"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1032","201906","2","286.15"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1034","201906","2","286.3"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1035","201906","2","286.4"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1036","201906","2","286.45"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1040","201906","2","286.4"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1042","201906","2","286.65"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1044","201906","2","286.85"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1045","201906","2","287.05"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1046","201906","2","287.25"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1048","201906","2","287.45"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1049","201906","2","287.5"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1050","201906","2","287.6"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1058","201906","2","287.65"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1100","201906","2","287.6"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1101","201906","2","287.65"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1107","201906","2","287.6"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1111","201906","2","287.35"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1114","201906","2","287.7"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1115","201906","2","287.7"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1121","201906","2","287.8"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1123","201906","2","287.95"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1124","201906","2","288"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1131","201906","2","288"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1132","201906","2","288.35"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1133","201906","2","288.45"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1134","201906","2","288.35"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1137","201906","2","288.2"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1138","201906","2","288.25"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1140","201906","2","288.1"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1142","201906","2","288"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1143","201906","2","288"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1146","201906","2","288.15"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1149","201906","2","288"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1153","201906","2","287.7"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1154","201906","2","287.7"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1155","201906","2","287.9"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1204","201906","2","287.7"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1205","201906","2","287.9"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1207","201906","2","287.9"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1211","201906","2","288"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1217","201906","2","287.95"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1221","201906","2","287.85"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1234","201906","2","288.05"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1237","201906","2","288.05"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1245","201906","2","288.05"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1247","201906","2","288.05"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1253","201906","2","287.65"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1301","201906","2","287.65"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1302","201906","2","287.8"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1328","201906","2","287.65"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1332","201906","2","287.5"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1335","201906","2","287.45"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1339","201906","2","287.5"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1346","201906","2","287.4"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1348","201906","2","287.5"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1350","201906","2","287.4"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1353","201906","2","287.35"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1354","201906","2","287.25"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1355","201906","2","287.3"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1407","201906","2","286.85"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1408","201906","2","286.85"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1409","201906","2","286.75"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1412","201906","2","286.75"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1413","201906","2","286.85"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1415","201906","2","286.75"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1419","201906","2","286.95"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1435","201906","2","287.15"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1441","201906","2","286.9"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1447","201906","2","287"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1453","201906","2","287.3"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1505","201906","2","287.2"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1511","201906","2","287.1"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1517","201906","2","286.95"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1518","201906","2","286.95"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1520","201906","2","286.9"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1521","201906","2","286.9"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1525","201906","2","286.8"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1526","201906","2","286.65"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1527","201906","2","286.55"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1528","201906","2","286.5"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1529","201906","2","286.5"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1530","201906","2","286.55"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1531","201906","2","286.55"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1532","201906","2","286.45"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1533","201906","2","286.4"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1534","201906","2","286.3"
"20190207","DRV","KR4101P60004","코스피200 F 201906","1545","201906","2","286.4"
"20190207","DRV","KR4101PC0002","코스피200 F 201912","0915","201912","4",
"20190207","DRV","KR4101PC0002","코스피200 F 201912","1015","201912","4","286.35"
"20190207","DRV","KR4101Q60002","코스피200 F 202006","0922","202006","5","284.7"
"20190207","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1014","201903","1","0.45"
"20190207","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1042","201903","1","0.45"
"20190207","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1409","201903","1","0.45"
"20190207","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1419","201903","1","0.45"
"20190207","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1527","201903","1","0.45"
"20190207","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1529","201903","1","0.45"
"20190207","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1530","201903","1","0.45"
"20190207","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1531","201903","1","0.45"
"20190207","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1532","201903","1","0.45"
"20190207","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1534","201903","1","0.45"
