거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1440","202003","1","297.7"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1441","202003","1","297.7"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1442","202003","1","297.65"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1443","202003","1","297.75"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1444","202003","1","297.8"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1445","202003","1","297.7"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1446","202003","1","297.6"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1447","202003","1","297.65"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1448","202003","1","297.65"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1449","202003","1","297.8"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1450","202003","1","297.95"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1451","202003","1","298.25"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1452","202003","1","298.15"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1453","202003","1","298.1"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1454","202003","1","297.95"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1455","202003","1","297.95"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1456","202003","1","297.75"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1457","202003","1","297.9"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1458","202003","1","297.75"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1459","202003","1","297.7"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1500","202003","1","297.65"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1501","202003","1","297.7"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1502","202003","1","297.6"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1503","202003","1","297.55"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1504","202003","1","297.6"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1505","202003","1","297.7"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1506","202003","1","297.65"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1507","202003","1","297.65"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1508","202003","1","298"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1509","202003","1","298"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1510","202003","1","298.2"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1511","202003","1","298.15"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1512","202003","1","298.15"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1513","202003","1","298.2"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1514","202003","1","298.1"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1515","202003","1","298.15"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1516","202003","1","298.1"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1517","202003","1","298"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1518","202003","1","298.05"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1519","202003","1","298.1"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1520","202003","1","298.1"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1521","202003","1","297.95"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1522","202003","1","298.05"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1523","202003","1","298"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1524","202003","1","297.9"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1525","202003","1","298.1"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1526","202003","1","298.3"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1527","202003","1","298.4"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1528","202003","1","298.45"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1529","202003","1","298.45"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1530","202003","1","298.45"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1531","202003","1","298.5"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1532","202003","1","298.55"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1533","202003","1","298.6"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1534","202003","1","298.6"
"20200219","DRV","KR4101Q30005","코스피200 F 202003","1545","202003","1","298.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0900","202006","2","300.3"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0901","202006","2","300.25"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0902","202006","2","300.25"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0903","202006","2","300.45"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0904","202006","2","300.1"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0905","202006","2","300"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0906","202006","2","299.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0907","202006","2","299.6"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0908","202006","2","299.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0909","202006","2","299.45"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0910","202006","2","299.5"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0911","202006","2","299.3"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0912","202006","2","299.5"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0913","202006","2","299.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0914","202006","2","299.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0915","202006","2","299.95"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0916","202006","2","299.85"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0917","202006","2","299.5"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0918","202006","2","299.25"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0919","202006","2","299.1"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0920","202006","2","299.35"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0921","202006","2","299.2"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0922","202006","2","298.95"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0924","202006","2","298.95"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0925","202006","2","299.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0926","202006","2","298.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0927","202006","2","298.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0928","202006","2","299.15"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0929","202006","2","299.1"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0930","202006","2","299.1"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0932","202006","2","298.45"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0933","202006","2","298.45"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0934","202006","2","298.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0935","202006","2","298.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0936","202006","2","298.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0937","202006","2","298.85"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0938","202006","2","298.95"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0939","202006","2","299.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0940","202006","2","299.1"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0941","202006","2","299.15"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0942","202006","2","299.1"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0943","202006","2","299.15"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0944","202006","2","299.35"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0945","202006","2","299.15"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0946","202006","2","299.25"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0949","202006","2","299"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0950","202006","2","299"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0951","202006","2","298.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0952","202006","2","298.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0953","202006","2","298.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0954","202006","2","298.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0955","202006","2","298.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0956","202006","2","298.6"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0957","202006","2","298.55"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0958","202006","2","298.1"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","0959","202006","2","298.15"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1000","202006","2","297.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1001","202006","2","297.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1002","202006","2","297.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1003","202006","2","297.6"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1004","202006","2","297.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1005","202006","2","296.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1006","202006","2","296.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1007","202006","2","296.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1008","202006","2","296.6"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1009","202006","2","296.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1010","202006","2","296.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1011","202006","2","296.5"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1012","202006","2","296.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1014","202006","2","296.4"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1015","202006","2","296.3"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1016","202006","2","296.35"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1017","202006","2","296.3"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1018","202006","2","296.25"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1019","202006","2","296.5"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1020","202006","2","296.5"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1021","202006","2","296.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1022","202006","2","296.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1023","202006","2","296.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1024","202006","2","296.5"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1025","202006","2","296.55"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1026","202006","2","296.5"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1027","202006","2","296.55"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1029","202006","2","296.3"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1030","202006","2","296.25"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1031","202006","2","296.15"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1032","202006","2","296.3"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1033","202006","2","296.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1034","202006","2","296.6"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1035","202006","2","296.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1036","202006","2","296.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1037","202006","2","296.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1038","202006","2","297"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1039","202006","2","297.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1040","202006","2","296.95"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1041","202006","2","297.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1042","202006","2","296.95"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1043","202006","2","297.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1044","202006","2","297.3"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1045","202006","2","297.35"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1046","202006","2","297.25"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1047","202006","2","297.2"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1048","202006","2","297.4"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1049","202006","2","297.35"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1050","202006","2","297.55"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1051","202006","2","297.4"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1052","202006","2","297.4"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1053","202006","2","297.35"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1054","202006","2","297.15"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1055","202006","2","297.3"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1057","202006","2","297.5"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1058","202006","2","297.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1059","202006","2","297.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1100","202006","2","297.85"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1101","202006","2","297.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1102","202006","2","298"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1103","202006","2","298"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1104","202006","2","298.15"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1105","202006","2","298.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1106","202006","2","298.2"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1107","202006","2","298.15"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1108","202006","2","298.3"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1109","202006","2","298.45"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1110","202006","2","298.5"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1111","202006","2","298.6"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1112","202006","2","298.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1113","202006","2","298.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1114","202006","2","298.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1115","202006","2","298.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1116","202006","2","298.85"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1117","202006","2","299.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1118","202006","2","299"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1119","202006","2","298.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1120","202006","2","298.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1121","202006","2","298.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1122","202006","2","298.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1123","202006","2","298.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1124","202006","2","298.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1125","202006","2","298.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1126","202006","2","298.5"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1127","202006","2","298.6"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1128","202006","2","298.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1129","202006","2","298.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1130","202006","2","298.6"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1131","202006","2","298.5"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1132","202006","2","298.6"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1133","202006","2","298.6"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1134","202006","2","298.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1135","202006","2","298.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1136","202006","2","298.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1137","202006","2","298.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1139","202006","2","298.55"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1140","202006","2","298.85"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1141","202006","2","298.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1142","202006","2","298.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1143","202006","2","298.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1144","202006","2","298.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1145","202006","2","298.5"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1148","202006","2","298.4"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1149","202006","2","298.35"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1150","202006","2","298.2"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1151","202006","2","298.25"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1152","202006","2","298.2"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1153","202006","2","298.1"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1154","202006","2","298.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1155","202006","2","298.15"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1156","202006","2","298.1"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1157","202006","2","298.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1158","202006","2","298.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1159","202006","2","297.85"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1200","202006","2","297.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1202","202006","2","298.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1204","202006","2","298.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1205","202006","2","298.2"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1206","202006","2","298.2"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1207","202006","2","298.4"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1208","202006","2","298.4"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1210","202006","2","298.35"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1211","202006","2","298.4"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1212","202006","2","298.4"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1213","202006","2","298.55"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1214","202006","2","298.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1216","202006","2","298.6"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1218","202006","2","298.55"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1221","202006","2","298.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1222","202006","2","298.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1223","202006","2","298.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1224","202006","2","299"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1225","202006","2","298.95"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1226","202006","2","298.85"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1227","202006","2","298.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1228","202006","2","298.95"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1229","202006","2","298.85"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1230","202006","2","298.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1231","202006","2","298.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1232","202006","2","298.6"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1235","202006","2","298.6"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1237","202006","2","298.55"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1239","202006","2","298.55"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1240","202006","2","298.55"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1241","202006","2","298.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1243","202006","2","298.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1244","202006","2","298.6"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1246","202006","2","298.55"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1247","202006","2","298.6"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1248","202006","2","298.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1249","202006","2","298.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1250","202006","2","298.85"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1254","202006","2","299.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1255","202006","2","298.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1256","202006","2","298.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1257","202006","2","298.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1259","202006","2","298.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1300","202006","2","298.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1301","202006","2","298.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1302","202006","2","298.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1304","202006","2","298.6"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1305","202006","2","298.6"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1306","202006","2","298.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1310","202006","2","298.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1311","202006","2","298.85"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1312","202006","2","298.85"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1314","202006","2","298.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1317","202006","2","298.6"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1318","202006","2","298.55"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1319","202006","2","298.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1320","202006","2","298.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1322","202006","2","298.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1323","202006","2","298.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1324","202006","2","298.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1325","202006","2","298.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1326","202006","2","299.1"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1327","202006","2","299.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1328","202006","2","298.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1329","202006","2","298.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1336","202006","2","298.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1338","202006","2","298.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1339","202006","2","298.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1340","202006","2","298.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1341","202006","2","298.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1342","202006","2","298.85"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1344","202006","2","298.85"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1345","202006","2","298.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1348","202006","2","298.55"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1349","202006","2","298.5"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1350","202006","2","298.4"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1352","202006","2","298.5"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1353","202006","2","298.25"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1354","202006","2","298.15"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1355","202006","2","298"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1356","202006","2","297.95"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1357","202006","2","297.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1358","202006","2","297.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1359","202006","2","297.5"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1400","202006","2","297.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1401","202006","2","297.55"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1402","202006","2","297.45"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1403","202006","2","297.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1404","202006","2","297.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1406","202006","2","298"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1407","202006","2","297.95"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1408","202006","2","297.95"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1410","202006","2","298.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1411","202006","2","298.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1412","202006","2","297.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1413","202006","2","298"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1414","202006","2","298.1"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1416","202006","2","298"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1417","202006","2","297.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1418","202006","2","297.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1419","202006","2","297.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1420","202006","2","297.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1421","202006","2","297.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1422","202006","2","297.85"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1425","202006","2","298"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1427","202006","2","298.1"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1428","202006","2","298"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1431","202006","2","297.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1432","202006","2","297.75"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1433","202006","2","297.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1434","202006","2","298.15"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1435","202006","2","298.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1439","202006","2","297.95"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1440","202006","2","297.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1441","202006","2","297.95"
