거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180703","DRV","KR4101N90006","코스피200 F 201809","1448","201809","1","294.3"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1449","201809","1","294.3"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1450","201809","1","293.8"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1451","201809","1","293.85"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1452","201809","1","293.6"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1453","201809","1","293.85"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1454","201809","1","294.05"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1455","201809","1","294.4"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1456","201809","1","294.3"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1457","201809","1","294.45"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1458","201809","1","294.55"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1459","201809","1","294.3"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1500","201809","1","294.05"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1501","201809","1","294"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1502","201809","1","293.85"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1503","201809","1","294.15"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1504","201809","1","294.2"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1505","201809","1","294.15"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1506","201809","1","294.2"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1507","201809","1","294.15"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1508","201809","1","294.05"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1509","201809","1","294.2"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1510","201809","1","294.15"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1511","201809","1","294.2"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1512","201809","1","294.45"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1513","201809","1","294.55"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1514","201809","1","294.4"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1515","201809","1","294.45"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1516","201809","1","294.4"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1517","201809","1","294.35"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1518","201809","1","294.35"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1519","201809","1","294.25"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1520","201809","1","294.25"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1521","201809","1","294.15"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1522","201809","1","293.95"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1523","201809","1","293.85"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1524","201809","1","293.85"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1525","201809","1","293.6"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1526","201809","1","293.55"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1527","201809","1","293.45"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1528","201809","1","293.35"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1529","201809","1","293.5"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1530","201809","1","293.6"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1531","201809","1","293.65"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1532","201809","1","293.65"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1533","201809","1","293.55"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1534","201809","1","293.65"
"20180703","DRV","KR4101N90006","코스피200 F 201809","1542","201809","1",
"20180703","DRV","KR4101N90006","코스피200 F 201809","1543","201809","1",
"20180703","DRV","KR4101N90006","코스피200 F 201809","1545","201809","1","293.75"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0900","201812","2","295"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0901","201812","2","295"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0902","201812","2","295"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0904","201812","2","295.4"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0908","201812","2","294.65"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0915","201812","2","294.2"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0916","201812","2","294.4"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0919","201812","2","294.25"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0920","201812","2","294.2"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0922","201812","2","294.55"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0923","201812","2","294.45"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0926","201812","2","294"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0928","201812","2","293.75"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0929","201812","2","293.85"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0932","201812","2","293.8"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0933","201812","2","293.55"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0936","201812","2","293.45"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0937","201812","2","293.55"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0938","201812","2","293.85"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0939","201812","2","293.6"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0940","201812","2","293.8"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0941","201812","2","294.05"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0942","201812","2","294.2"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0944","201812","2","293.95"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0945","201812","2","293.65"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0946","201812","2","294"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0948","201812","2","293.9"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0952","201812","2","293.9"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0953","201812","2","293.75"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0955","201812","2","293.6"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0956","201812","2","293.7"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0958","201812","2","293.65"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","0959","201812","2","293.75"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1003","201812","2","294.35"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1004","201812","2","294.45"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1006","201812","2","294.6"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1008","201812","2","294.75"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1009","201812","2","294.75"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1013","201812","2","295"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1014","201812","2","295.25"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1016","201812","2","294.9"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1017","201812","2","294.9"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1018","201812","2","295"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1025","201812","2","294.8"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1035","201812","2","294.2"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1037","201812","2","294.2"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1038","201812","2","294"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1039","201812","2","294.1"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1040","201812","2","294.35"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1043","201812","2","294.4"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1044","201812","2","294.25"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1045","201812","2","293.9"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1046","201812","2","293.6"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1048","201812","2","293.7"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1049","201812","2","293.85"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1054","201812","2","294"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1056","201812","2","294.25"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1101","201812","2","294.35"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1107","201812","2","294.35"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1112","201812","2","294.5"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1114","201812","2","294.95"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1128","201812","2","294.6"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1134","201812","2","294.45"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1139","201812","2","294.2"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1145","201812","2","294.25"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1146","201812","2","294.3"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1147","201812","2","294.3"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1151","201812","2","293.9"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1153","201812","2","293.95"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1157","201812","2","293.75"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1202","201812","2","293.9"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1206","201812","2","293.9"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1207","201812","2","293.5"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1208","201812","2","293.25"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1210","201812","2","293.3"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1212","201812","2","292.9"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1213","201812","2","292.9"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1215","201812","2","292.8"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1217","201812","2","292.75"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1218","201812","2","292.75"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1219","201812","2","292.35"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1221","201812","2","292"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1222","201812","2","292.2"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1223","201812","2","292.15"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1224","201812","2","292.1"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1225","201812","2","291.85"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1226","201812","2","292.1"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1228","201812","2","292.9"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1230","201812","2","293"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1231","201812","2","292.85"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1235","201812","2","292.7"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1239","201812","2","292.7"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1240","201812","2","292.7"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1243","201812","2","292.65"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1245","201812","2","293"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1246","201812","2","292.95"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1247","201812","2","293"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1250","201812","2","293.15"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1255","201812","2","292.75"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1301","201812","2","292.6"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1304","201812","2","292.45"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1307","201812","2","292.7"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1308","201812","2","292.85"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1310","201812","2","292.9"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1311","201812","2","293"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1313","201812","2","292.75"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1314","201812","2","292.7"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1321","201812","2","292.6"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1322","201812","2","292.5"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1323","201812","2","292.45"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1327","201812","2","292.35"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1330","201812","2","292"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1331","201812","2","292"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1333","201812","2","291.85"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1335","201812","2","292.1"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1340","201812","2","292.15"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1341","201812","2","291.95"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1343","201812","2","292.05"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1345","201812","2","291.75"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1346","201812","2","291.95"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1347","201812","2","292.1"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1349","201812","2","291.95"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1351","201812","2","291.75"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1355","201812","2","292.25"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1359","201812","2","292.5"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1400","201812","2","292.35"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1402","201812","2","292.6"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1408","201812","2","292.2"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1410","201812","2","292.6"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1411","201812","2","292.9"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1412","201812","2","293.2"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1414","201812","2","293.4"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1415","201812","2","293.5"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1417","201812","2","293.45"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1419","201812","2","293.7"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1421","201812","2","293.05"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1422","201812","2","293.05"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1423","201812","2",
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1427","201812","2","293.5"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1428","201812","2","293.7"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1430","201812","2","294.2"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1431","201812","2","294.5"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1433","201812","2","294.4"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1439","201812","2","294.6"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1440","201812","2","294.6"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1441","201812","2","294.65"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1443","201812","2","294.55"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1445","201812","2","294.7"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1446","201812","2","294.65"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1448","201812","2","294.5"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1449","201812","2","294.5"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1450","201812","2","294.35"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1500","201812","2","294.35"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1502","201812","2","294.25"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1504","201812","2","294.4"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1509","201812","2","294.35"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1514","201812","2","294.75"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1515","201812","2","294.7"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1523","201812","2","294.1"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1527","201812","2","293.8"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1531","201812","2","293.85"
"20180703","DRV","KR4101NC0004","코스피200 F 201812","1532","201812","2","293.85"
"20180703","DRV","KR4101P30007","코스피200 F 201903","0905","201903","3","292.15"
"20180703","DRV","KR4101P30007","코스피200 F 201903","0911","201903","3","291.9"
"20180703","DRV","KR4101P30007","코스피200 F 201903","0928","201903","3","290.7"
"20180703","DRV","KR4101P30007","코스피200 F 201903","0935","201903","3","290.4"
"20180703","DRV","KR4101P30007","코스피200 F 201903","0936","201903","3","290.3"
"20180703","DRV","KR4101P30007","코스피200 F 201903","0937","201903","3","290.3"
"20180703","DRV","KR4101P30007","코스피200 F 201903","0959","201903","3","290.7"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1000","201903","3","290.95"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1011","201903","3","291.95"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1015","201903","3","292.25"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1041","201903","3","291.35"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1051","201903","3","290.85"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1052","201903","3","290.9"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1222","201903","3","289.05"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1327","201903","3","289.2"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1342","201903","3","288.9"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1346","201903","3","288.6"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1350","201903","3","288.75"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1353","201903","3","289"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1420","201903","3","290.5"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1428","201903","3","290.9"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1432","201903","3","291.65"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1434","201903","3","291.55"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1450","201903","3","291.5"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1451","201903","3","291.3"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1454","201903","3","291.25"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1455","201903","3","291.6"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1507","201903","3","291.55"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1514","201903","3","291.9"
"20180703","DRV","KR4101P30007","코스피200 F 201903","1517","201903","3","291.7"
"20180703","DRV","KR4101P60004","코스피200 F 201906","1504","201906","4","292.6"
"20180703","DRV","KR4101PC0002","코스피200 F 201912","1155","201912","5",
"20180703","DRV","KR4101PC0002","코스피200 F 201912","1157","201912","5",
"20180703","DRV","KR4101PC0002","코스피200 F 201912","1204","201912","5",
"20180703","DRV","KR4101QC0001","코스피200 F 202012","1408","202012","7",
"20180703","DRV","KR4101QC0001","코스피200 F 202012","1510","202012","7",
"20180703","DRV","KR4101QC0001","코스피200 F 202012","1524","202012","7",
"20180703","DRV","KR4101QC0001","코스피200 F 202012","1525","202012","7",
"20180703","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","0901","201809","1","0.25"
"20180703","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1146","201809","1","0.25"
"20180703","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1147","201809","1","0.25"
"20180703","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1148","201809","1","0.25"
"20180703","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1417","201809","1","0.25"
"20180703","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1449","201809","1","0.25"
"20180703","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1450","201809","1","0.3"
"20180703","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1503","201809","1","0.25"
"20180703","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1506","201809","1","0.2"
"20180703","DRV","KR4401N9P3S6","코스피200 SP 1809-1903","1432","201809","1","-2.65"
