거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180629","DRV","KR4101N90006","코스피200 F 201809","1449","201809","1","299.85"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1450","201809","1","299.9"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1451","201809","1","299.95"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1452","201809","1","299.85"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1453","201809","1","299.9"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1454","201809","1","299.95"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1455","201809","1","299.95"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1456","201809","1","300"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1457","201809","1","300.05"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1458","201809","1","300.15"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1459","201809","1","300.4"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1500","201809","1","300.4"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1501","201809","1","300.4"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1502","201809","1","300.25"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1503","201809","1","300.25"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1504","201809","1","300.3"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1505","201809","1","300.25"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1506","201809","1","300.2"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1507","201809","1","300.2"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1508","201809","1","300.3"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1509","201809","1","300.35"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1510","201809","1","300.1"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1511","201809","1","300.15"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1512","201809","1","300.15"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1513","201809","1","300.2"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1514","201809","1","300.1"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1515","201809","1","299.85"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1516","201809","1","299.8"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1517","201809","1","299.8"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1518","201809","1","299.8"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1519","201809","1","299.7"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1520","201809","1","299.55"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1521","201809","1","299.7"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1522","201809","1","299.75"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1523","201809","1","299.8"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1524","201809","1","299.85"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1525","201809","1","299.75"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1526","201809","1","299.8"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1527","201809","1","299.7"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1528","201809","1","299.65"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1529","201809","1","299.6"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1530","201809","1","299.7"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1531","201809","1","299.7"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1532","201809","1","299.75"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1533","201809","1","299.75"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1534","201809","1","299.75"
"20180629","DRV","KR4101N90006","코스피200 F 201809","1545","201809","1","300"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0901","201812","2","300.2"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0902","201812","2","299.7"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0903","201812","2","299.7"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0904","201812","2","299.7"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0906","201812","2","299.65"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0911","201812","2","299.65"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0915","201812","2","299.5"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0920","201812","2","299.05"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0923","201812","2","299.25"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0925","201812","2","299"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0930","201812","2","298.9"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0931","201812","2","298.85"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0932","201812","2","298.7"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0933","201812","2","298.8"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0934","201812","2","298.85"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0935","201812","2","298.85"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0936","201812","2","298.65"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0939","201812","2","299"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0940","201812","2","298.8"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0942","201812","2","298.25"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0943","201812","2","298.1"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0944","201812","2","297.7"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0945","201812","2","297.7"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0947","201812","2","297.6"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0949","201812","2","297.6"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0951","201812","2","297.9"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0952","201812","2","297.7"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0954","201812","2","297.7"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0955","201812","2","297.55"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","0956","201812","2","297.45"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1002","201812","2","297.45"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1003","201812","2","297.7"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1005","201812","2","297.4"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1006","201812","2","297.6"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1014","201812","2","298.05"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1017","201812","2","297.5"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1020","201812","2","297.5"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1021","201812","2","297.8"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1025","201812","2","297.5"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1027","201812","2","297.45"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1029","201812","2","297.7"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1030","201812","2","297.35"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1031","201812","2","297.85"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1035","201812","2","297.9"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1036","201812","2","297.9"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1040","201812","2","297.75"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1046","201812","2","297.9"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1048","201812","2","297.65"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1053","201812","2","297.3"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1054","201812","2","297"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1056","201812","2","296.55"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1100","201812","2","297"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1105","201812","2","297"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1107","201812","2","296.9"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1108","201812","2","297"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1110","201812","2","296.9"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1112","201812","2","296.95"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1116","201812","2","297.4"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1120","201812","2","297.5"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1125","201812","2","297.5"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1132","201812","2","298.35"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1133","201812","2","298.75"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1140","201812","2","299.1"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1142","201812","2","298.9"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1143","201812","2","299.1"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1146","201812","2","299.35"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1149","201812","2","299.65"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1200","201812","2","299.55"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1201","201812","2","299.2"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1206","201812","2","299.05"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1207","201812","2","299.15"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1223","201812","2","299.25"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1224","201812","2","299.25"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1226","201812","2","299.5"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1229","201812","2","299.65"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1233","201812","2","299.8"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1235","201812","2","299.75"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1236","201812","2","299.85"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1237","201812","2","300"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1238","201812","2","299.6"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1239","201812","2","299.6"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1240","201812","2","299.5"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1244","201812","2","299.5"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1246","201812","2","299.75"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1249","201812","2","299.85"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1250","201812","2","300.1"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1251","201812","2","300.25"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1253","201812","2","300.25"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1255","201812","2","300.05"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1256","201812","2","300.2"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1259","201812","2","300.3"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1304","201812","2","300"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1306","201812","2","299.9"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1314","201812","2","300.05"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1320","201812","2","300.1"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1321","201812","2","300.15"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1322","201812","2","300.45"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1327","201812","2","300.15"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1329","201812","2","300.2"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1330","201812","2","300.35"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1331","201812","2","300.35"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1334","201812","2","300.35"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1338","201812","2","300.3"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1339","201812","2","300.3"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1340","201812","2","300.4"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1341","201812","2","300.4"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1342","201812","2","300.6"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1345","201812","2","300.6"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1347","201812","2","300.6"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1352","201812","2","300.5"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1357","201812","2","300.4"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1358","201812","2","300.4"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1401","201812","2","300.25"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1402","201812","2","300.1"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1404","201812","2","300.15"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1408","201812","2","300.15"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1413","201812","2","300.35"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1416","201812","2","300.3"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1417","201812","2","300.1"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1422","201812","2","299.95"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1430","201812","2","300.1"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1432","201812","2","300.4"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1433","201812","2","300.4"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1439","201812","2","300.1"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1442","201812","2","300.2"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1512","201812","2","300.35"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1515","201812","2","300.2"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1516","201812","2","300.05"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1518","201812","2","299.95"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1520","201812","2","299.95"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1524","201812","2","300.15"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1531","201812","2","300.1"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1532","201812","2","300.1"
"20180629","DRV","KR4101NC0004","코스피200 F 201812","1534","201812","2","300.15"
"20180629","DRV","KR4101P30007","코스피200 F 201903","0919","201903","3","296.15"
"20180629","DRV","KR4101P30007","코스피200 F 201903","0923","201903","3","296"
"20180629","DRV","KR4101P30007","코스피200 F 201903","0944","201903","3","295"
"20180629","DRV","KR4101P30007","코스피200 F 201903","0954","201903","3","294.5"
"20180629","DRV","KR4101P30007","코스피200 F 201903","0958","201903","3","294.7"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1000","201903","3","294.35"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1002","201903","3","294.35"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1024","201903","3","294.6"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1028","201903","3","294.55"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1048","201903","3","294.55"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1051","201903","3","294.4"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1052","201903","3","294.4"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1053","201903","3","294.05"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1054","201903","3","293.85"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1058","201903","3","293.5"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1100","201903","3","293.7"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1123","201903","3","294.5"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1135","201903","3","296"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1150","201903","3","296.3"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1223","201903","3","296.35"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1234","201903","3","296.85"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1236","201903","3","296.9"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1238","201903","3","296.75"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1240","201903","3","296.65"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1249","201903","3","297"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1252","201903","3","297.35"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1253","201903","3","297.35"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1304","201903","3","297.2"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1306","201903","3","297.1"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1322","201903","3","297.1"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1331","201903","3","297.35"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1333","201903","3","297.5"
"20180629","DRV","KR4101P30007","코스피200 F 201903","1509","201903","3","297.45"
"20180629","DRV","KR4101P60004","코스피200 F 201906","0901","201906","4","297.7"
"20180629","DRV","KR4101P60004","코스피200 F 201906","0909","201906","4","297"
"20180629","DRV","KR4101P60004","코스피200 F 201906","0922","201906","4","297.7"
"20180629","DRV","KR4101P60004","코스피200 F 201906","0926","201906","4","296.2"
"20180629","DRV","KR4101P60004","코스피200 F 201906","1009","201906","4","295"
"20180629","DRV","KR4101P60004","코스피200 F 201906","1010","201906","4","295"
"20180629","DRV","KR4101P60004","코스피200 F 201906","1120","201906","4","295.45"
"20180629","DRV","KR4101P60004","코스피200 F 201906","1128","201906","4","295"
"20180629","DRV","KR4101P60004","코스피200 F 201906","1130","201906","4","296.5"
"20180629","DRV","KR4101P60004","코스피200 F 201906","1219","201906","4","297.25"
"20180629","DRV","KR4101P60004","코스피200 F 201906","1419","201906","4","297.65"
"20180629","DRV","KR4101P60004","코스피200 F 201906","1532","201906","4","298.2"
"20180629","DRV","KR4101P60004","코스피200 F 201906","1545","201906","4","298.1"
"20180629","DRV","KR4101PC0002","코스피200 F 201912","1059","201912","5",
"20180629","DRV","KR4101PC0002","코스피200 F 201912","1100","201912","5","295.5"
"20180629","DRV","KR4101PC0002","코스피200 F 201912","1101","201912","5","295.5"
"20180629","DRV","KR4101PC0002","코스피200 F 201912","1105","201912","5","295.6"
"20180629","DRV","KR4101PC0002","코스피200 F 201912","1115","201912","5","296.2"
"20180629","DRV","KR4101PC0002","코스피200 F 201912","1135","201912","5","297.5"
"20180629","DRV","KR4101PC0002","코스피200 F 201912","1233","201912","5","298.45"
"20180629","DRV","KR4101PC0002","코스피200 F 201912","1244","201912","5","298.45"
"20180629","DRV","KR4101PC0002","코스피200 F 201912","1356","201912","5","299"
"20180629","DRV","KR4101PC0002","코스피200 F 201912","1412","201912","5","299"
"20180629","DRV","KR4101PC0002","코스피200 F 201912","1514","201912","5","299"
"20180629","DRV","KR4101Q60002","코스피200 F 202006","1112","202006","6",
"20180629","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1342","201809","1","0.25"
"20180629","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1534","201809","1","0.3"
"20180629","DRV","KR4401N9P3S6","코스피200 SP 1809-1903","0954","201809","1","-2.7"
"20180629","DRV","KR4401N9P3S6","코스피200 SP 1809-1903","0958","201809","1","-2.7"
"20180629","DRV","KR4401N9P3S6","코스피200 SP 1809-1903","1322","201809","1","-2.85"
"20180629","DRV","KR4401N9P3S6","코스피200 SP 1809-1903","1509","201809","1","-2.8"
