거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20190116","DRV","KR4101P30007","코스피200 F 201903","0924","201903","1","270.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0925","201903","1","270.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0926","201903","1","270.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0927","201903","1","270.4"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0928","201903","1","270.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0929","201903","1","270.1"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0930","201903","1","270"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0931","201903","1","270.1"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0932","201903","1","270.15"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0933","201903","1","270.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0934","201903","1","270.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0935","201903","1","270.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0936","201903","1","270.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0937","201903","1","270.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0938","201903","1","270.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0939","201903","1","270.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0940","201903","1","270.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0941","201903","1","270.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0942","201903","1","270.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0943","201903","1","270.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0944","201903","1","270.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0945","201903","1","270.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0946","201903","1","270.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0947","201903","1","270.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0948","201903","1","270.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0949","201903","1","270.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0950","201903","1","270.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0951","201903","1","270.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0952","201903","1","270.4"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0953","201903","1","270.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0954","201903","1","270.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0955","201903","1","270.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0956","201903","1","270.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0957","201903","1","270.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0958","201903","1","270.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","0959","201903","1","270.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1000","201903","1","270.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1001","201903","1","270.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1002","201903","1","270.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1003","201903","1","270.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1004","201903","1","270.35"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1005","201903","1","270.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1006","201903","1","270.4"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1007","201903","1","270.4"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1008","201903","1","270.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1009","201903","1","270.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1010","201903","1","270.9"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1011","201903","1","271.15"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1012","201903","1","271.15"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1013","201903","1","270.9"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1014","201903","1","270.9"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1015","201903","1","270.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1016","201903","1","270.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1017","201903","1","270.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1018","201903","1","270.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1019","201903","1","270.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1020","201903","1","270.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1021","201903","1","270.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1022","201903","1","270.3"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1023","201903","1","270.4"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1024","201903","1","270.4"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1025","201903","1","270.3"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1026","201903","1","270.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1027","201903","1","270.3"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1028","201903","1","270.3"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1029","201903","1","270.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1030","201903","1","270.15"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1031","201903","1","270.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1032","201903","1","270.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1033","201903","1","270.1"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1034","201903","1","270.05"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1035","201903","1","270"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1036","201903","1","270.1"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1037","201903","1","269.9"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1038","201903","1","269.85"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1039","201903","1","269.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1040","201903","1","269.8"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1041","201903","1","269.8"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1042","201903","1","269.9"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1043","201903","1","269.9"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1044","201903","1","269.9"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1045","201903","1","270.05"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1046","201903","1","270.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1047","201903","1","270.15"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1048","201903","1","270.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1049","201903","1","270.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1050","201903","1","270.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1051","201903","1","270.4"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1052","201903","1","270.4"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1053","201903","1","270.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1054","201903","1","270.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1055","201903","1","270.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1056","201903","1","270.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1057","201903","1","270.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1058","201903","1","270.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1059","201903","1","270.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1100","201903","1","270.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1101","201903","1","270.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1102","201903","1","270.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1103","201903","1","270.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1104","201903","1","270.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1105","201903","1","270.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1106","201903","1","270.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1107","201903","1","270.85"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1108","201903","1","270.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1109","201903","1","270.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1110","201903","1","270.85"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1111","201903","1","270.8"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1112","201903","1","270.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1113","201903","1","270.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1114","201903","1","270.8"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1115","201903","1","270.8"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1116","201903","1","270.9"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1117","201903","1","270.85"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1118","201903","1","270.95"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1119","201903","1","270.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1120","201903","1","270.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1121","201903","1","270.85"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1122","201903","1","271"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1123","201903","1","270.95"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1124","201903","1","270.95"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1125","201903","1","271.1"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1126","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1127","201903","1","271.3"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1128","201903","1","271.05"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1129","201903","1","271.15"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1130","201903","1","271.1"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1131","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1132","201903","1","271.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1133","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1134","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1135","201903","1","271.05"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1136","201903","1","271.05"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1137","201903","1","271"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1138","201903","1","271"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1139","201903","1","271"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1140","201903","1","271"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1141","201903","1","270.95"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1142","201903","1","270.9"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1143","201903","1","270.95"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1144","201903","1","271"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1145","201903","1","270.9"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1146","201903","1","270.95"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1147","201903","1","270.95"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1148","201903","1","271.05"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1149","201903","1","271.05"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1150","201903","1","270.95"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1151","201903","1","271"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1152","201903","1","270.85"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1153","201903","1","270.85"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1154","201903","1","270.8"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1155","201903","1","270.85"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1156","201903","1","270.95"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1157","201903","1","270.95"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1158","201903","1","271"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1159","201903","1","271"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1200","201903","1","270.95"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1201","201903","1","270.9"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1202","201903","1","271"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1203","201903","1","271.05"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1204","201903","1","271.15"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1205","201903","1","271.1"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1206","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1207","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1208","201903","1","271.1"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1209","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1210","201903","1","271.15"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1211","201903","1","271.15"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1212","201903","1","271.15"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1213","201903","1","271.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1214","201903","1","271.3"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1215","201903","1","271.3"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1216","201903","1","271.35"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1217","201903","1","271.4"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1218","201903","1","271.4"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1219","201903","1","271.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1220","201903","1","271.35"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1221","201903","1","271.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1222","201903","1","271.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1223","201903","1","271.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1224","201903","1","271.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1225","201903","1","271.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1226","201903","1","271.3"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1227","201903","1","271.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1228","201903","1","271.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1229","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1230","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1231","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1232","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1233","201903","1","271.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1234","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1235","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1236","201903","1","271.15"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1237","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1238","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1239","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1240","201903","1","271.15"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1241","201903","1","271"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1242","201903","1","271"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1243","201903","1","271"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1244","201903","1","271"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1245","201903","1","271.05"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1246","201903","1","271.05"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1247","201903","1","271.05"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1248","201903","1","271.05"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1249","201903","1","271.05"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1250","201903","1","271.05"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1251","201903","1","271.15"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1252","201903","1","271.15"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1253","201903","1","271.1"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1254","201903","1","271.05"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1255","201903","1","271"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1256","201903","1","271.1"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1257","201903","1","271.05"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1258","201903","1","271.05"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1259","201903","1","271.15"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1300","201903","1","271.15"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1301","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1302","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1303","201903","1","271.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1304","201903","1","271.3"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1305","201903","1","271.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1306","201903","1","271.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1307","201903","1","271.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1308","201903","1","271.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1309","201903","1","271.3"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1310","201903","1","271.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1311","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1312","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1313","201903","1","271.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1314","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1315","201903","1","271.3"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1316","201903","1","271.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1317","201903","1","271.25"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1318","201903","1","271.35"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1319","201903","1","271.35"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1320","201903","1","271.3"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1321","201903","1","271.3"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1322","201903","1","271.3"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1323","201903","1","271.2"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1324","201903","1","271.3"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1325","201903","1","271.3"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1326","201903","1","271.3"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1327","201903","1","271.3"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1328","201903","1","271.35"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1329","201903","1","271.4"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1330","201903","1","271.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1331","201903","1","271.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1332","201903","1","271.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1333","201903","1","271.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1334","201903","1","271.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1335","201903","1","271.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1336","201903","1","271.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1337","201903","1","271.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1338","201903","1","271.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1339","201903","1","271.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1340","201903","1","271.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1341","201903","1","271.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1342","201903","1","271.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1343","201903","1","271.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1344","201903","1","271.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1345","201903","1","271.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1346","201903","1","271.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1347","201903","1","271.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1348","201903","1","271.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1349","201903","1","271.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1350","201903","1","271.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1351","201903","1","271.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1352","201903","1","271.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1353","201903","1","271.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1354","201903","1","271.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1355","201903","1","271.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1356","201903","1","271.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1357","201903","1","271.4"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1358","201903","1","271.35"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1359","201903","1","271.4"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1400","201903","1","271.35"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1401","201903","1","271.35"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1402","201903","1","271.4"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1403","201903","1","271.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1404","201903","1","271.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1405","201903","1","271.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1406","201903","1","271.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1407","201903","1","271.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1408","201903","1","271.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1409","201903","1","271.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1410","201903","1","271.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1411","201903","1","271.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1412","201903","1","271.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1413","201903","1","271.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1414","201903","1","271.8"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1415","201903","1","271.8"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1416","201903","1","271.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1417","201903","1","271.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1418","201903","1","271.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1419","201903","1","271.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1420","201903","1","271.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1421","201903","1","271.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1422","201903","1","271.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1423","201903","1","271.8"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1424","201903","1","271.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1425","201903","1","271.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1426","201903","1","271.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1427","201903","1","271.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1428","201903","1","271.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1429","201903","1","271.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1430","201903","1","271.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1431","201903","1","271.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1432","201903","1","271.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1433","201903","1","271.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1434","201903","1","271.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1435","201903","1","271.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1436","201903","1","271.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1437","201903","1","271.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1438","201903","1","271.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1439","201903","1","271.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1440","201903","1","271.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1441","201903","1","271.4"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1442","201903","1","271.4"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1443","201903","1","271.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1444","201903","1","271.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1445","201903","1","271.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1446","201903","1","271.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1447","201903","1","271.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1448","201903","1","271.45"
