거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20190502","DRV","KR4101P60004","코스피200 F 201906","1019","201906","1","286.25"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1020","201906","1","286.35"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1021","201906","1","286.45"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1022","201906","1","286.5"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1023","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1024","201906","1","286.5"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1025","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1026","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1027","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1028","201906","1","287.15"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1029","201906","1","287.25"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1030","201906","1","287.15"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1031","201906","1","287.25"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1032","201906","1","287.25"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1033","201906","1","287.35"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1034","201906","1","287.5"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1035","201906","1","287.3"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1036","201906","1","287.3"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1037","201906","1","287.3"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1038","201906","1","287.35"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1039","201906","1","287.35"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1040","201906","1","287.35"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1041","201906","1","287.45"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1042","201906","1","287.3"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1043","201906","1","287.3"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1044","201906","1","287.2"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1045","201906","1","287"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1046","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1047","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1048","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1049","201906","1","286.5"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1050","201906","1","286.5"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1051","201906","1","286.5"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1052","201906","1","286.7"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1053","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1054","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1055","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1056","201906","1","286.5"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1057","201906","1","286.5"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1058","201906","1","286.55"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1059","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1100","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1101","201906","1","286.55"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1102","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1103","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1104","201906","1","286.7"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1105","201906","1","286.8"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1106","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1107","201906","1","286.7"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1108","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1109","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1110","201906","1","286.95"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1111","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1112","201906","1","287"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1113","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1114","201906","1","286.7"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1115","201906","1","286.55"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1116","201906","1","286.45"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1117","201906","1","286.5"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1118","201906","1","286.5"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1119","201906","1","286.55"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1120","201906","1","286.35"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1121","201906","1","286.35"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1122","201906","1","286.1"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1123","201906","1","286.3"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1124","201906","1","286.05"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1125","201906","1","286.35"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1126","201906","1","286.3"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1127","201906","1","286.1"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1128","201906","1","286.1"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1129","201906","1","285.95"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1130","201906","1","285.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1131","201906","1","286.1"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1132","201906","1","286.05"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1133","201906","1","286.2"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1134","201906","1","286.2"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1135","201906","1","286.3"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1136","201906","1","286.2"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1137","201906","1","286.3"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1138","201906","1","286.25"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1139","201906","1","286.4"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1140","201906","1","286.2"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1141","201906","1","286.2"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1142","201906","1","286.2"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1143","201906","1","286.25"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1144","201906","1","286.15"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1145","201906","1","286.1"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1146","201906","1","286"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1147","201906","1","286.1"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1148","201906","1","286.2"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1149","201906","1","286.3"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1150","201906","1","286.25"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1151","201906","1","286.05"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1152","201906","1","286.05"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1153","201906","1","286.1"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1154","201906","1","286.1"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1155","201906","1","286.2"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1156","201906","1","286"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1157","201906","1","286"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1158","201906","1","286"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1159","201906","1","286.15"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1200","201906","1","286.1"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1201","201906","1","286.05"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1202","201906","1","286"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1203","201906","1","286"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1204","201906","1","285.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1205","201906","1","285.95"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1206","201906","1","285.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1207","201906","1","285.8"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1208","201906","1","285.95"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1209","201906","1","286.1"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1210","201906","1","286.1"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1211","201906","1","286.15"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1212","201906","1","286.3"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1213","201906","1","286.2"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1214","201906","1","286.15"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1215","201906","1","286.2"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1216","201906","1","286.25"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1217","201906","1","286.15"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1218","201906","1","286.3"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1219","201906","1","286.4"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1220","201906","1","286.55"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1221","201906","1","286.55"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1222","201906","1","286.55"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1223","201906","1","286.55"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1224","201906","1","286.45"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1225","201906","1","286.5"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1226","201906","1","286.5"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1227","201906","1","286.55"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1228","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1229","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1230","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1231","201906","1","287"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1232","201906","1","286.95"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1233","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1234","201906","1","286.95"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1235","201906","1","287"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1236","201906","1","287.1"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1237","201906","1","287.15"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1238","201906","1","287"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1239","201906","1","287"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1240","201906","1","286.95"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1241","201906","1","286.95"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1242","201906","1","286.95"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1243","201906","1","286.95"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1244","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1245","201906","1","287"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1246","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1247","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1248","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1249","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1250","201906","1","286.8"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1251","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1252","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1253","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1254","201906","1","286.95"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1255","201906","1","286.8"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1256","201906","1","287.05"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1257","201906","1","287.2"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1258","201906","1","287.2"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1259","201906","1","287.2"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1300","201906","1","287.1"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1301","201906","1","287"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1302","201906","1","287.1"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1303","201906","1","287.05"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1304","201906","1","287.1"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1305","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1306","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1307","201906","1","286.8"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1308","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1309","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1310","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1311","201906","1","286.7"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1312","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1313","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1314","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1315","201906","1","286.7"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1316","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1317","201906","1","286.7"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1318","201906","1","286.7"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1319","201906","1","286.8"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1320","201906","1","286.7"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1321","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1322","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1323","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1324","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1325","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1326","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1327","201906","1","286.8"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1328","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1329","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1330","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1331","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1332","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1333","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1334","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1335","201906","1","287"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1336","201906","1","286.95"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1337","201906","1","286.95"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1338","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1339","201906","1","286.8"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1340","201906","1","286.8"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1341","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1342","201906","1","287"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1343","201906","1","286.95"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1344","201906","1","286.95"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1345","201906","1","286.95"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1346","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1347","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1348","201906","1","286.95"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1349","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1350","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1351","201906","1","286.8"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1352","201906","1","286.7"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1353","201906","1","286.7"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1354","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1355","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1356","201906","1","286.8"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1357","201906","1","286.8"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1358","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1359","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1400","201906","1","286.8"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1401","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1402","201906","1","286.7"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1403","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1404","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1405","201906","1","286.8"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1406","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1407","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1408","201906","1","286.7"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1409","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1410","201906","1","286.7"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1411","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1412","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1413","201906","1","286.55"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1414","201906","1","286.55"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1415","201906","1","286.5"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1416","201906","1","286.25"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1417","201906","1","286.25"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1418","201906","1","286.35"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1419","201906","1","286.35"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1420","201906","1","286.25"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1421","201906","1","286.1"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1422","201906","1","286.1"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1423","201906","1","286.2"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1424","201906","1","286.25"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1425","201906","1","286.2"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1426","201906","1","286.05"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1427","201906","1","286.2"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1428","201906","1","286.3"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1429","201906","1","286.5"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1430","201906","1","286.45"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1431","201906","1","286.5"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1432","201906","1","286.55"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1433","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1434","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1435","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1436","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1437","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1438","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1439","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1440","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1441","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1442","201906","1","286.55"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1443","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1444","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1445","201906","1","286.95"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1446","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1447","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1448","201906","1","286.95"
