거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210512","DRV","KR4101R60000","코스피200 F 202106","1443","202106","1","420.75"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1444","202106","1","420.35"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1445","202106","1","420.6"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1446","202106","1","420.55"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1447","202106","1","420.25"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1448","202106","1","420.4"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1449","202106","1","420.3"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1450","202106","1","420.1"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1451","202106","1","420.4"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1452","202106","1","420.5"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1453","202106","1","420.7"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1454","202106","1","420.5"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1455","202106","1","420.35"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1456","202106","1","420.25"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1457","202106","1","420.25"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1458","202106","1","420.3"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1459","202106","1","420.1"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1500","202106","1","420.15"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1501","202106","1","420.35"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1502","202106","1","420.4"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1503","202106","1","420.3"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1504","202106","1","420.35"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1505","202106","1","420.55"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1506","202106","1","420.4"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1507","202106","1","420.15"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1508","202106","1","420.25"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1509","202106","1","420.25"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1510","202106","1","420.35"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1511","202106","1","420.6"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1512","202106","1","420.7"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1513","202106","1","420.7"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1514","202106","1","420.6"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1515","202106","1","420.6"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1516","202106","1","420.8"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1517","202106","1","420.7"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1518","202106","1","420.7"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1519","202106","1","420.65"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1520","202106","1","420.65"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1521","202106","1","421"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1522","202106","1","420.8"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1523","202106","1","420.7"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1524","202106","1","420.85"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1525","202106","1","420.95"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1526","202106","1","421.1"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1527","202106","1","421.1"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1528","202106","1","421"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1529","202106","1","421"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1530","202106","1","421.15"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1531","202106","1","421"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1532","202106","1","420.95"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1533","202106","1","420.8"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1534","202106","1","420.75"
"20210512","DRV","KR4101R60000","코스피200 F 202106","1538","202106","1",
"20210512","DRV","KR4101R60000","코스피200 F 202106","1545","202106","1","420.5"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0735","202109","2",
"20210512","DRV","KR4101R90007","코스피200 F 202109","0740","202109","2",
"20210512","DRV","KR4101R90007","코스피200 F 202109","0900","202109","2","427.75"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0901","202109","2","427.5"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0905","202109","2","427.3"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0906","202109","2","427.65"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0907","202109","2","427.4"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0908","202109","2","426.9"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0909","202109","2","426.8"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0910","202109","2","426.3"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0912","202109","2","426.45"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0913","202109","2","426.4"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0914","202109","2","426.75"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0915","202109","2","426.85"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0918","202109","2","426.9"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0919","202109","2","427.1"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0920","202109","2","426.75"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0922","202109","2","426.9"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0927","202109","2","426.6"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0928","202109","2","426.2"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0930","202109","2","425.5"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0931","202109","2","425.35"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0932","202109","2","424.9"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0933","202109","2","425.05"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0934","202109","2","424.7"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0935","202109","2","424.4"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0936","202109","2","424.5"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0938","202109","2","424.3"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0939","202109","2","424.25"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0941","202109","2","423.6"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0942","202109","2","423.65"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0943","202109","2","423.55"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0948","202109","2","423"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0949","202109","2","423.05"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0951","202109","2","422.8"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0952","202109","2","422.5"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0953","202109","2","422.45"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0954","202109","2","422.25"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0955","202109","2","422.3"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0956","202109","2","422.15"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0957","202109","2","422.05"
"20210512","DRV","KR4101R90007","코스피200 F 202109","0959","202109","2","422.05"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1000","202109","2","421.75"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1001","202109","2","421.45"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1002","202109","2","422.3"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1003","202109","2","422.1"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1005","202109","2","421.8"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1007","202109","2","422.2"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1008","202109","2","423.05"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1009","202109","2","422.9"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1010","202109","2","422.25"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1016","202109","2","423"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1017","202109","2","423.5"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1019","202109","2","423.45"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1020","202109","2","424.15"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1021","202109","2","423.7"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1022","202109","2","423.75"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1024","202109","2","424.15"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1027","202109","2","424.5"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1031","202109","2","424.5"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1032","202109","2","424.25"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1035","202109","2","423.9"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1036","202109","2","423.3"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1039","202109","2","423.5"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1040","202109","2","423.1"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1041","202109","2","423.65"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1045","202109","2","423.5"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1056","202109","2","422.8"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1100","202109","2","422.7"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1101","202109","2","422.45"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1104","202109","2","423.05"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1109","202109","2","422.5"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1113","202109","2","422.6"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1115","202109","2","422.6"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1119","202109","2","422.55"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1121","202109","2","422.2"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1125","202109","2","422.4"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1126","202109","2","422.6"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1128","202109","2","422.5"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1130","202109","2","422.55"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1136","202109","2","422.1"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1137","202109","2","422.1"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1139","202109","2","421.85"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1141","202109","2","421.95"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1142","202109","2","421.65"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1143","202109","2","421.15"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1144","202109","2","421.35"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1145","202109","2","421.65"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1146","202109","2","421.6"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1147","202109","2","421.35"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1149","202109","2","421.3"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1150","202109","2","421.4"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1156","202109","2","421.65"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1158","202109","2","421.15"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1202","202109","2","421.05"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1203","202109","2","420.95"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1204","202109","2","421.4"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1207","202109","2","421.1"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1208","202109","2","421.25"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1212","202109","2","421.2"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1217","202109","2","420.85"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1218","202109","2","420.8"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1219","202109","2","420.7"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1222","202109","2","420"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1223","202109","2","420"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1230","202109","2","419.95"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1231","202109","2","420.1"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1232","202109","2","420.3"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1233","202109","2","419.9"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1234","202109","2","419.95"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1238","202109","2","419.6"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1239","202109","2","419.5"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1247","202109","2","419.1"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1249","202109","2","419.05"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1250","202109","2","419.05"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1253","202109","2","418.4"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1255","202109","2","418.3"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1256","202109","2","417.85"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1302","202109","2","418.6"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1303","202109","2","418.85"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1304","202109","2","418.8"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1305","202109","2","418.5"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1307","202109","2","418.1"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1308","202109","2","418.1"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1309","202109","2","418.1"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1310","202109","2","417.85"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1311","202109","2","418"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1312","202109","2","418.45"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1314","202109","2","418.5"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1315","202109","2","418.25"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1317","202109","2","418.25"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1318","202109","2","418.5"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1321","202109","2","418.1"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1322","202109","2","418.35"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1325","202109","2","418.05"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1326","202109","2","418"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1333","202109","2","417.9"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1334","202109","2","418"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1336","202109","2","417.85"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1338","202109","2","417.85"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1345","202109","2","417.75"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1348","202109","2","418.25"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1350","202109","2","418.4"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1351","202109","2","418.7"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1355","202109","2","418.75"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1356","202109","2","419"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1401","202109","2","419.25"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1402","202109","2","419.5"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1403","202109","2","419.65"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1404","202109","2","419.75"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1406","202109","2","419.8"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1407","202109","2","420.2"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1408","202109","2","420.25"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1410","202109","2","420.5"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1411","202109","2","420.45"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1412","202109","2","420.25"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1413","202109","2","420"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1416","202109","2","420.7"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1417","202109","2","420.85"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1418","202109","2","421.1"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1419","202109","2","421"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1421","202109","2","420.6"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1426","202109","2","421.1"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1427","202109","2","421.2"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1428","202109","2","421"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1429","202109","2","421.25"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1432","202109","2","421.15"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1435","202109","2","421.4"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1436","202109","2","421.6"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1437","202109","2","421.6"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1438","202109","2","421.4"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1439","202109","2","421.25"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1440","202109","2","420.95"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1444","202109","2","420.2"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1445","202109","2","420.2"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1446","202109","2","420.25"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1448","202109","2","420"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1449","202109","2","419.95"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1450","202109","2","419.75"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1456","202109","2","419.75"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1505","202109","2","420.1"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1510","202109","2","419.9"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1511","202109","2","420.15"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1512","202109","2","420.25"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1521","202109","2","420.4"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1533","202109","2","420.4"
"20210512","DRV","KR4101R90007","코스피200 F 202109","1545","202109","2","420.25"
"20210512","DRV","KR4101RC0000","코스피200 F 202112","0924","202112","3",
"20210512","DRV","KR4101RC0000","코스피200 F 202112","1221","202112","3","420"
"20210512","DRV","KR4101RC0000","코스피200 F 202112","1346","202112","3",
"20210512","DRV","KR4101RC0000","코스피200 F 202112","1401","202112","3",
"20210512","DRV","KR4101RC0000","코스피200 F 202112","1436","202112","3",
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0904","202106","1","-0.45"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0906","202106","1","-0.45"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0938","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0939","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0940","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0944","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0955","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1055","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1056","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1057","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1058","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1059","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1223","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1247","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1253","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1255","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1320","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1321","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1322","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1323","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1326","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1345","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1457","202106","1","-0.4"
"20210512","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1458","202106","1","-0.4"
