거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1440","202012","1","332.45"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1441","202012","1","332.65"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1442","202012","1","332.65"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1443","202012","1","332.7"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1444","202012","1","332.65"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1445","202012","1","332.65"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1446","202012","1","332.65"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1447","202012","1","332.85"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1448","202012","1","332.7"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1449","202012","1","332.8"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1450","202012","1","332.7"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1451","202012","1","332.95"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1452","202012","1","332.95"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1453","202012","1","333.15"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1454","202012","1","333.05"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1455","202012","1","333"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1456","202012","1","332.95"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1457","202012","1","333.05"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1458","202012","1","332.7"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1459","202012","1","332.65"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1500","202012","1","332.35"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1501","202012","1","332.55"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1502","202012","1","332.55"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1503","202012","1","332.85"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1504","202012","1","332.9"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1505","202012","1","332.8"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1506","202012","1","332.8"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1507","202012","1","332.7"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1508","202012","1","332.75"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1509","202012","1","332.95"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1510","202012","1","333.05"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1511","202012","1","332.85"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1512","202012","1","332.75"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1513","202012","1","332.65"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1514","202012","1","332.7"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1515","202012","1","332.65"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1516","202012","1","332.65"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1517","202012","1","332.7"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1518","202012","1","332.8"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1519","202012","1","332.75"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1520","202012","1","332.8"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1521","202012","1","332.95"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1522","202012","1","333"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1523","202012","1","333.05"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1524","202012","1","333.05"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1525","202012","1","332.95"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1526","202012","1","333"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1527","202012","1","333.1"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1528","202012","1","333.05"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1529","202012","1","333.1"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1530","202012","1","333.15"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1531","202012","1","333.1"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1532","202012","1","333.05"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1533","202012","1","333"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1534","202012","1","333.05"
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1535","202012","1",
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1537","202012","1",
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1540","202012","1",
"20201113","DRV","KR4101QC0001","코스피200 F 202012","1545","202012","1","333.1"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0900","202103","2","324.7"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0901","202103","2","324.5"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0902","202103","2","324.45"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0903","202103","2","324.75"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0904","202103","2","324.65"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0905","202103","2","325"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0906","202103","2","325"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0907","202103","2","325.25"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0909","202103","2","325.5"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0910","202103","2","325.45"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0911","202103","2","325.65"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0912","202103","2","325.9"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0913","202103","2","326"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0915","202103","2","326.25"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0916","202103","2","326.3"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0917","202103","2","326.25"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0919","202103","2","326.3"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0920","202103","2","326.65"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0921","202103","2","326.7"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0922","202103","2","326.5"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0923","202103","2","326.65"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0924","202103","2","326.75"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0925","202103","2","326.75"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0928","202103","2","326.7"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0929","202103","2","326.7"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0930","202103","2","326.45"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0931","202103","2","326.5"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0932","202103","2","326.3"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0934","202103","2","326.2"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0936","202103","2","326"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0938","202103","2","326"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0939","202103","2","325.75"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0940","202103","2","325.7"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0941","202103","2","325.5"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0942","202103","2","325.2"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0943","202103","2","325.2"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0945","202103","2","325.2"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0949","202103","2","325"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0950","202103","2","325.3"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0951","202103","2","325.3"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0953","202103","2","325.35"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0955","202103","2","325.2"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0957","202103","2","325.35"
"20201113","DRV","KR4101R30003","코스피200 F 202103","0959","202103","2","324.75"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1001","202103","2","325.2"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1004","202103","2","325.1"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1013","202103","2","325.4"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1015","202103","2","325.55"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1017","202103","2","325.65"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1018","202103","2","325.45"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1020","202103","2","325.4"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1021","202103","2","325.15"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1023","202103","2","324.75"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1024","202103","2","324.5"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1028","202103","2","324.8"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1030","202103","2","324.3"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1032","202103","2","324.1"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1033","202103","2","324.2"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1035","202103","2","324.05"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1036","202103","2","324.1"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1037","202103","2","324"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1040","202103","2","324.35"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1041","202103","2","324.55"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1042","202103","2","324.45"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1043","202103","2","324.6"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1044","202103","2","324.65"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1045","202103","2","325"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1046","202103","2","325"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1054","202103","2",
"20201113","DRV","KR4101R30003","코스피200 F 202103","1056","202103","2","324.65"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1057","202103","2","324.6"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1109","202103","2","324.8"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1116","202103","2","325.15"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1117","202103","2","325.25"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1118","202103","2","325.3"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1119","202103","2","325.2"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1120","202103","2","325.15"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1123","202103","2","325.5"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1129","202103","2","325.6"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1134","202103","2","325.8"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1135","202103","2","325.8"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1136","202103","2","325.85"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1137","202103","2","325.8"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1138","202103","2","325.95"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1139","202103","2","326"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1141","202103","2","326.1"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1145","202103","2","326.25"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1149","202103","2","325.75"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1152","202103","2","326"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1153","202103","2","326.15"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1154","202103","2","326.3"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1155","202103","2","326.4"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1159","202103","2","326.4"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1206","202103","2","326.5"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1207","202103","2","326.5"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1220","202103","2","325.9"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1221","202103","2","325.85"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1230","202103","2","326.3"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1232","202103","2","326.35"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1233","202103","2","326.5"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1239","202103","2","326.35"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1240","202103","2","326.25"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1243","202103","2","326.1"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1250","202103","2","326.6"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1255","202103","2","326.35"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1301","202103","2","326.75"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1303","202103","2","326.8"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1304","202103","2","326.7"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1305","202103","2","326.75"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1306","202103","2","326.7"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1307","202103","2","326.55"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1311","202103","2","326.6"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1312","202103","2","326.8"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1313","202103","2","326.85"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1314","202103","2","326.9"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1315","202103","2","327"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1317","202103","2","327.05"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1318","202103","2","327.15"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1321","202103","2","326.9"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1322","202103","2","327"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1323","202103","2","327"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1324","202103","2","326.9"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1327","202103","2","326.95"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1329","202103","2","327.15"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1331","202103","2","327.25"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1332","202103","2","327.45"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1333","202103","2","327.5"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1335","202103","2","327.45"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1336","202103","2","327.75"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1338","202103","2","327.75"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1340","202103","2","327.8"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1341","202103","2","327.9"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1342","202103","2","327.8"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1343","202103","2","328"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1344","202103","2","328"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1345","202103","2","327.85"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1346","202103","2","327.8"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1347","202103","2","327.65"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1348","202103","2","327.6"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1352","202103","2",
"20201113","DRV","KR4101R30003","코스피200 F 202103","1353","202103","2","327.6"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1355","202103","2","327.9"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1357","202103","2","327.7"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1358","202103","2","327.4"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1359","202103","2","327.5"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1401","202103","2","327.55"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1404","202103","2","327.65"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1408","202103","2",
"20201113","DRV","KR4101R30003","코스피200 F 202103","1410","202103","2","327.35"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1413","202103","2","327.65"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1416","202103","2","327.8"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1418","202103","2","327.9"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1420","202103","2","327.65"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1421","202103","2","327.5"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1422","202103","2","327.35"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1423","202103","2","327.25"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1424","202103","2","327.2"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1425","202103","2","327.2"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1430","202103","2","327.6"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1431","202103","2","327.75"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1432","202103","2","327.4"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1433","202103","2","327.4"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1436","202103","2","327.8"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1439","202103","2","327.8"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1440","202103","2","327.9"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1441","202103","2","328"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1442","202103","2","328.15"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1443","202103","2","328.2"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1444","202103","2","328.25"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1445","202103","2","328.2"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1447","202103","2","328.35"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1448","202103","2","328.2"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1452","202103","2","328.6"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1454","202103","2","328.6"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1455","202103","2","328.5"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1456","202103","2","328.45"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1457","202103","2","328.55"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1458","202103","2","328.25"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1459","202103","2","328.15"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1503","202103","2","328.15"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1506","202103","2","328.25"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1507","202103","2","328.25"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1508","202103","2","328.2"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1509","202103","2","328.45"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1510","202103","2","328.5"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1514","202103","2","328.1"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1517","202103","2","328.2"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1519","202103","2","328.2"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1522","202103","2","328.45"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1524","202103","2","328.5"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1527","202103","2","328.5"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1530","202103","2","328.65"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1532","202103","2","328.55"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1533","202103","2","328.55"
"20201113","DRV","KR4101R30003","코스피200 F 202103","1534","202103","2","328.55"
"20201113","DRV","KR4101R60000","코스피200 F 202106","1023","202106","3","324.95"
"20201113","DRV","KR4101R60000","코스피200 F 202106","1344","202106","3","327.75"
"20201113","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0912","202012","1","-4.5"
"20201113","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1007","202012","1","-4.5"
"20201113","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1236","202012","1","-4.5"
"20201113","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1243","202012","1","-4.5"
"20201113","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1247","202012","1","-4.5"
"20201113","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1305","202012","1","-4.55"
"20201113","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1412","202012","1","-4.5"
"20201113","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1452","202012","1","-4.5"
