거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1435","202112","1","410.35"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1436","202112","1","410.3"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1437","202112","1","410.2"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1438","202112","1","410.3"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1439","202112","1","410.25"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1440","202112","1","410.4"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1441","202112","1","410.5"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1442","202112","1","410.55"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1443","202112","1","410.6"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1444","202112","1","410.6"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1445","202112","1","410.55"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1446","202112","1","410.65"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1447","202112","1","410.75"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1448","202112","1","410.65"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1449","202112","1","410.65"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1450","202112","1","410.65"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1451","202112","1","410.55"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1452","202112","1","410.6"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1453","202112","1","410.65"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1454","202112","1","410.75"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1455","202112","1","410.75"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1456","202112","1","410.85"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1457","202112","1","410.85"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1458","202112","1","410.85"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1459","202112","1","410.8"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1500","202112","1","410.75"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1501","202112","1","410.75"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1502","202112","1","410.9"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1503","202112","1","410.9"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1504","202112","1","410.85"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1505","202112","1","410.8"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1506","202112","1","410.75"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1507","202112","1","410.7"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1508","202112","1","410.8"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1509","202112","1","410.65"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1510","202112","1","410.65"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1511","202112","1","410.75"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1512","202112","1","410.7"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1513","202112","1","410.7"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1514","202112","1","410.7"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1515","202112","1","410.7"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1516","202112","1","410.6"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1517","202112","1","410.7"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1518","202112","1","410.65"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1519","202112","1","410.65"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1520","202112","1","410.75"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1521","202112","1","410.85"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1522","202112","1","410.85"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1523","202112","1","410.8"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1524","202112","1","410.85"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1525","202112","1","410.75"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1526","202112","1","410.7"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1527","202112","1","410.7"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1528","202112","1","410.6"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1529","202112","1","410.65"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1530","202112","1","410.6"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1531","202112","1","410.65"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1532","202112","1","410.65"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1533","202112","1","410.65"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1534","202112","1","410.7"
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1536","202112","1",
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1537","202112","1",
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1538","202112","1",
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1540","202112","1",
"20210927","DRV","KR4101RC0000","코스피200 F 202112","1545","202112","1","410.7"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0900","202203","2","404.75"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0901","202203","2","405.05"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0902","202203","2","405.1"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0904","202203","2","405.6"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0905","202203","2","405.3"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0906","202203","2","405.1"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0908","202203","2","405.5"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0910","202203","2","405.75"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0911","202203","2","406"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0912","202203","2","405.75"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0915","202203","2","406"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0916","202203","2","405.8"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0917","202203","2","405.7"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0923","202203","2","405.75"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0925","202203","2","406.25"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0926","202203","2","406.35"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0937","202203","2","406.55"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0941","202203","2","406.75"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0946","202203","2","407"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0948","202203","2","407.15"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0951","202203","2","407.15"
"20210927","DRV","KR4101S30001","코스피200 F 202203","0956","202203","2","407.2"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1000","202203","2","407.5"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1008","202203","2","407.6"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1020","202203","2","407.4"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1027","202203","2","407.4"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1028","202203","2","407.6"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1029","202203","2","407.6"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1030","202203","2","407.8"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1035","202203","2","408"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1036","202203","2","408.25"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1043","202203","2","408"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1051","202203","2","408.5"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1055","202203","2","408.45"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1104","202203","2","408.65"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1119","202203","2","408.2"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1137","202203","2","408.4"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1146","202203","2","408.4"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1148","202203","2","408.5"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1150","202203","2","408.65"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1155","202203","2","408.45"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1217","202203","2","408"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1224","202203","2","407.8"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1244","202203","2","407.5"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1245","202203","2","407.4"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1248","202203","2","407.25"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1252","202203","2","406.9"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1255","202203","2","406.9"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1309","202203","2","406.6"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1314","202203","2","406.5"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1317","202203","2","406.6"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1342","202203","2","406"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1343","202203","2","406"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1345","202203","2","406.15"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1347","202203","2","406.25"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1353","202203","2","406.3"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1358","202203","2","406.1"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1420","202203","2","406.1"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1422","202203","2","406.05"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1423","202203","2","406.1"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1425","202203","2","406"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1426","202203","2","406.1"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1430","202203","2","406.3"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1431","202203","2","406.6"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1439","202203","2","406.2"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1440","202203","2","406.4"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1447","202203","2","406.8"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1516","202203","2","406.6"
"20210927","DRV","KR4101S30001","코스피200 F 202203","1534","202203","2","406.6"
"20210927","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1530","202112","1","-3.9"
"20210927","DRV","KR4401RCS6S3","코스피200 SP 2112-2206","1531","202112","1","-3.25"
