거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180305","DRV","KR4101N30002","코스피200 F 201803","1449","201803","1","304.85"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1450","201803","1","304.85"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1451","201803","1","304.9"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1452","201803","1","304.9"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1453","201803","1","304.95"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1454","201803","1","304.95"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1455","201803","1","304.85"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1456","201803","1","304.8"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1457","201803","1","304.7"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1458","201803","1","304.65"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1459","201803","1","304.5"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1500","201803","1","304.5"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1501","201803","1","304.55"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1502","201803","1","304.9"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1503","201803","1","304.85"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1504","201803","1","304.9"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1505","201803","1","304.95"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1506","201803","1","304.95"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1507","201803","1","304.95"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1508","201803","1","304.75"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1509","201803","1","304.8"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1510","201803","1","304.6"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1511","201803","1","304.8"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1512","201803","1","304.85"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1513","201803","1","304.75"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1514","201803","1","304.65"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1515","201803","1","304.55"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1516","201803","1","304.35"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1517","201803","1","304.3"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1518","201803","1","304.35"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1519","201803","1","304.25"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1520","201803","1","304.15"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1521","201803","1","304.25"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1522","201803","1","304.35"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1523","201803","1","304.35"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1524","201803","1","304.35"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1525","201803","1","304.35"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1526","201803","1","304.4"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1527","201803","1","304.4"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1528","201803","1","304.45"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1529","201803","1","304.35"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1530","201803","1","304.35"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1531","201803","1","304.45"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1532","201803","1","304.5"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1533","201803","1","304.45"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1534","201803","1","304.4"
"20180305","DRV","KR4101N30002","코스피200 F 201803","1537","201803","1",
"20180305","DRV","KR4101N30002","코스피200 F 201803","1542","201803","1",
"20180305","DRV","KR4101N30002","코스피200 F 201803","1545","201803","1","304.35"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0900","201806","2","308.75"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0901","201806","2","308.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0902","201806","2","309.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0903","201806","2","309"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0904","201806","2","309.05"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0905","201806","2","309"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0906","201806","2","308.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0907","201806","2","308.6"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0908","201806","2","308.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0909","201806","2","308.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0910","201806","2","307.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0911","201806","2","308"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0912","201806","2","308"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0913","201806","2","307.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0914","201806","2","308.45"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0915","201806","2","308.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0916","201806","2","308.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0917","201806","2","308.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0918","201806","2","308.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0919","201806","2","308.75"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0920","201806","2","309"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0921","201806","2","309"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0922","201806","2","308.75"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0923","201806","2","308.65"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0924","201806","2","308.75"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0925","201806","2","308.65"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0926","201806","2","308.6"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0927","201806","2","308.65"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0928","201806","2","308.6"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0929","201806","2","308.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0930","201806","2","308.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0931","201806","2","308.25"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0932","201806","2","308.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0933","201806","2","308.25"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0934","201806","2","308.4"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0935","201806","2","308.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0936","201806","2","308.6"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0937","201806","2","308.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0938","201806","2","308.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0939","201806","2","308.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0940","201806","2","308.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0941","201806","2","308.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0942","201806","2","308.35"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0943","201806","2","308.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0944","201806","2","308.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0945","201806","2","308"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0946","201806","2","307.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0947","201806","2","307.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0948","201806","2","308"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0949","201806","2","307.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0950","201806","2","308"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0951","201806","2","307.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0952","201806","2","307.9"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0953","201806","2","308"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0954","201806","2","307.9"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0955","201806","2","308"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0956","201806","2","307.75"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0957","201806","2","307.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0958","201806","2","307.05"
"20180305","DRV","KR4101N60009","코스피200 F 201806","0959","201806","2","307.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1000","201806","2","307.4"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1001","201806","2","307.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1002","201806","2","307.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1003","201806","2","307"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1004","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1005","201806","2","307.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1006","201806","2","307.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1007","201806","2","307.25"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1008","201806","2","307.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1009","201806","2","307.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1010","201806","2","307.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1011","201806","2","307.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1012","201806","2","307.05"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1013","201806","2","307"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1014","201806","2","306.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1015","201806","2","307.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1016","201806","2","307.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1017","201806","2","307.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1018","201806","2","307.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1019","201806","2","307.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1020","201806","2","307.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1021","201806","2","307.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1022","201806","2","307.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1023","201806","2","306.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1024","201806","2","307.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1025","201806","2","307.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1026","201806","2","307.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1027","201806","2","307.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1028","201806","2","307.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1029","201806","2","307.35"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1030","201806","2","308"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1031","201806","2","307.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1032","201806","2","308"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1033","201806","2","308.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1034","201806","2","308.25"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1035","201806","2","307.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1036","201806","2","308.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1037","201806","2","308.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1038","201806","2","308"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1039","201806","2","308"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1040","201806","2","308"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1041","201806","2","308"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1042","201806","2","308.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1043","201806","2","308.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1044","201806","2","308.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1045","201806","2","308.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1046","201806","2","308.65"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1047","201806","2","308.55"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1048","201806","2","308.4"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1049","201806","2","308.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1050","201806","2","308.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1051","201806","2","308.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1052","201806","2","307.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1053","201806","2","307.9"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1054","201806","2","307.9"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1055","201806","2","307.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1056","201806","2","307.75"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1057","201806","2","307.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1058","201806","2","307.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1059","201806","2","307.55"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1100","201806","2","307.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1101","201806","2","307.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1102","201806","2","307.25"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1103","201806","2","307.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1104","201806","2","307.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1105","201806","2","307.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1106","201806","2","307.05"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1107","201806","2","307.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1108","201806","2","307.25"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1109","201806","2","307.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1110","201806","2","307.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1111","201806","2","307.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1112","201806","2","307.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1113","201806","2","307.25"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1114","201806","2","307.4"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1115","201806","2","307.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1116","201806","2","307.55"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1117","201806","2","307.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1118","201806","2","307.55"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1119","201806","2","307.55"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1120","201806","2","307.4"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1121","201806","2","307.25"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1122","201806","2","307.45"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1123","201806","2","307.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1124","201806","2","307.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1125","201806","2","307.4"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1126","201806","2","307.4"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1127","201806","2","307.45"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1128","201806","2","307.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1129","201806","2","307.35"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1130","201806","2","307.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1131","201806","2","307.35"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1132","201806","2","307.25"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1133","201806","2","307.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1134","201806","2","307.25"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1135","201806","2","307.35"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1136","201806","2","307.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1137","201806","2","306.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1138","201806","2","307"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1139","201806","2","306.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1140","201806","2","306.6"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1141","201806","2","306.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1142","201806","2","306.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1143","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1144","201806","2","306.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1145","201806","2","306.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1146","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1147","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1148","201806","2","306.9"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1149","201806","2","306.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1150","201806","2","306.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1151","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1152","201806","2","307.05"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1153","201806","2","307.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1154","201806","2","307"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1155","201806","2","307.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1156","201806","2","307"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1157","201806","2","307"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1158","201806","2","306.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1159","201806","2","306.9"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1200","201806","2","306.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1201","201806","2","306.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1202","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1203","201806","2","306.75"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1204","201806","2","306.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1205","201806","2","306.65"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1206","201806","2","306.6"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1207","201806","2","306.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1208","201806","2","306.55"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1209","201806","2","306.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1210","201806","2","306.45"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1211","201806","2","306.4"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1212","201806","2","306.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1213","201806","2","306.35"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1214","201806","2","306.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1215","201806","2","306.25"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1216","201806","2","306.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1217","201806","2","306.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1218","201806","2","306.35"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1219","201806","2","306.35"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1220","201806","2","306.25"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1221","201806","2","306.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1222","201806","2","306.45"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1223","201806","2","306.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1224","201806","2","306.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1225","201806","2","306.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1226","201806","2","306.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1227","201806","2","306.45"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1228","201806","2","306.6"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1229","201806","2","306.55"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1230","201806","2","306.4"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1231","201806","2","306.45"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1233","201806","2","306.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1234","201806","2","306.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1235","201806","2","306.55"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1236","201806","2","306.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1237","201806","2","306.55"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1238","201806","2","306.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1239","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1240","201806","2","306.75"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1241","201806","2","306.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1242","201806","2","306.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1243","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1244","201806","2","306.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1245","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1246","201806","2","306.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1247","201806","2","306.75"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1248","201806","2","306.65"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1249","201806","2","306.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1250","201806","2","306.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1251","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1252","201806","2","306.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1253","201806","2","306.75"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1254","201806","2","306.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1255","201806","2",
"20180305","DRV","KR4101N60009","코스피200 F 201806","1256","201806","2","306.9"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1257","201806","2","306.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1258","201806","2","307"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1259","201806","2","306.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1300","201806","2","306.75"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1301","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1302","201806","2","306.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1303","201806","2","306.9"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1304","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1305","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1306","201806","2","306.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1307","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1308","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1310","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1311","201806","2","306.9"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1312","201806","2","306.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1313","201806","2","306.9"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1314","201806","2","306.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1315","201806","2","306.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1316","201806","2","306.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1317","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1318","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1319","201806","2","306.9"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1320","201806","2","306.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1321","201806","2","307.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1322","201806","2","307.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1323","201806","2","307"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1324","201806","2","306.9"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1325","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1326","201806","2","306.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1327","201806","2","306.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1328","201806","2","306.9"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1329","201806","2","306.9"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1330","201806","2","306.55"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1331","201806","2","306.55"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1332","201806","2","306.45"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1333","201806","2","306.6"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1336","201806","2","306.65"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1337","201806","2","306.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1338","201806","2","306.75"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1339","201806","2","306.65"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1340","201806","2","306.6"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1341","201806","2","306.55"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1342","201806","2","306.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1343","201806","2","306.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1344","201806","2","306.55"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1345","201806","2","306.35"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1346","201806","2","306.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1347","201806","2","306.45"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1348","201806","2","306.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1349","201806","2","305.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1350","201806","2","305.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1351","201806","2","305.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1352","201806","2","305.6"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1353","201806","2","305.6"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1354","201806","2","305.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1355","201806","2","305.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1356","201806","2","305.35"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1357","201806","2","305.55"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1358","201806","2","305.55"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1359","201806","2","305.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1400","201806","2","305.55"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1401","201806","2","305.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1402","201806","2","305.65"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1403","201806","2","305.65"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1404","201806","2","305.3"
