거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180830","DRV","KR4101N90006","코스피200 F 201809","1449","201809","1","298.3"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1450","201809","1","298.3"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1451","201809","1","298.25"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1452","201809","1","298.25"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1453","201809","1","298.35"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1454","201809","1","298.35"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1455","201809","1","298.4"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1456","201809","1","298.55"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1457","201809","1","298.55"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1458","201809","1","298.55"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1459","201809","1","298.55"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1500","201809","1","298.55"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1501","201809","1","298.55"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1502","201809","1","298.65"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1503","201809","1","298.6"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1504","201809","1","298.65"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1505","201809","1","298.5"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1506","201809","1","298.45"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1507","201809","1","298.35"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1508","201809","1","298.3"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1509","201809","1","298.35"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1510","201809","1","298.4"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1511","201809","1","298.4"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1512","201809","1","298.4"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1513","201809","1","298.35"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1514","201809","1","298.35"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1515","201809","1","298.45"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1516","201809","1","298.4"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1517","201809","1","298.45"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1518","201809","1","298.45"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1519","201809","1","298.4"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1520","201809","1","298.3"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1521","201809","1","298.35"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1522","201809","1","298.25"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1523","201809","1","298.3"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1524","201809","1","298.25"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1525","201809","1","298.3"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1526","201809","1","298.2"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1527","201809","1","298.2"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1528","201809","1","298.2"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1529","201809","1","298.2"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1530","201809","1","298.2"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1531","201809","1","298.15"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1532","201809","1","298.2"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1533","201809","1","298.25"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1534","201809","1","298.25"
"20180830","DRV","KR4101N90006","코스피200 F 201809","1540","201809","1",
"20180830","DRV","KR4101N90006","코스피200 F 201809","1544","201809","1",
"20180830","DRV","KR4101N90006","코스피200 F 201809","1545","201809","1","298.3"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0900","201812","2","298.55"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0901","201812","2","298.1"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0902","201812","2","298.2"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0903","201812","2","298.35"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0904","201812","2","298.15"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0905","201812","2","298.05"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0906","201812","2","298"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0907","201812","2","298.1"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0908","201812","2","298.05"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0909","201812","2","298"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0910","201812","2","298"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0911","201812","2","298"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0912","201812","2","298"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0913","201812","2","298.05"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0914","201812","2","298.05"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0915","201812","2","297.95"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0916","201812","2","297.85"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0918","201812","2","297.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0920","201812","2","297.7"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0921","201812","2","297.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0923","201812","2","297.7"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0924","201812","2","297.85"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0925","201812","2","297.75"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0927","201812","2","297.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0929","201812","2","297.9"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0930","201812","2","297.95"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0931","201812","2","297.95"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0932","201812","2","298.4"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0933","201812","2","298.3"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0934","201812","2","298.3"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0936","201812","2","298.3"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0937","201812","2","298.3"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0938","201812","2","298.4"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0939","201812","2","298.4"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0943","201812","2","298.4"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0945","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0946","201812","2","298.7"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0947","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0948","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0949","201812","2","298.75"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0950","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0951","201812","2","298.7"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0952","201812","2","298.7"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0953","201812","2","298.7"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0954","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0955","201812","2","299"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0956","201812","2","298.95"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0957","201812","2","298.95"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0958","201812","2","299.1"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","0959","201812","2","299.35"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1000","201812","2","299.5"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1001","201812","2","299.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1002","201812","2","299.75"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1003","201812","2","299.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1004","201812","2","299.7"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1005","201812","2","299.6"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1006","201812","2","299.7"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1007","201812","2","299.7"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1008","201812","2","299.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1009","201812","2","299.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1010","201812","2","299.9"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1011","201812","2","299.9"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1012","201812","2","299.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1013","201812","2","299.95"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1014","201812","2","300.1"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1015","201812","2","300.05"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1016","201812","2","300.05"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1017","201812","2","300.15"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1018","201812","2","300"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1019","201812","2","299.9"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1020","201812","2","299.9"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1021","201812","2","299.9"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1023","201812","2","299.95"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1024","201812","2","300"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1025","201812","2","300"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1026","201812","2","299.9"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1027","201812","2","299.7"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1028","201812","2","299.75"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1029","201812","2","299.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1030","201812","2","299.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1031","201812","2","299.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1032","201812","2","299.9"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1033","201812","2","299.85"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1034","201812","2","299.75"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1035","201812","2","299.85"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1036","201812","2","299.75"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1037","201812","2","299.6"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1038","201812","2","299.55"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1039","201812","2","299.25"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1040","201812","2","299"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1041","201812","2","299.05"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1042","201812","2","299.1"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1043","201812","2","299.3"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1044","201812","2","299.3"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1045","201812","2","299.25"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1046","201812","2","299.2"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1047","201812","2","299.3"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1048","201812","2","299.25"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1049","201812","2","299.2"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1050","201812","2","299.2"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1051","201812","2","299.15"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1052","201812","2","299.15"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1053","201812","2","299.1"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1055","201812","2","299.15"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1056","201812","2","299.2"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1057","201812","2","299.3"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1058","201812","2","299.3"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1059","201812","2","299.4"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1100","201812","2","299.45"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1103","201812","2","299.5"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1104","201812","2","299.55"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1105","201812","2","299.55"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1106","201812","2","299.5"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1108","201812","2","299.5"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1112","201812","2","299.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1113","201812","2","299.5"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1114","201812","2","299.45"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1116","201812","2","299.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1117","201812","2","299.6"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1120","201812","2","299.45"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1121","201812","2","299.4"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1122","201812","2","299.3"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1123","201812","2","299.3"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1124","201812","2","299.35"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1125","201812","2","299.35"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1126","201812","2","299.4"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1127","201812","2","299.35"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1128","201812","2","299.15"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1130","201812","2","299.1"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1131","201812","2","299.15"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1137","201812","2","299.35"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1138","201812","2","299.45"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1139","201812","2","299.5"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1141","201812","2","299.6"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1143","201812","2","299.4"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1144","201812","2","299.4"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1145","201812","2","299.4"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1147","201812","2","299.5"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1148","201812","2","299.45"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1149","201812","2","299.4"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1151","201812","2","299.45"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1152","201812","2","299.5"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1153","201812","2","299.5"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1154","201812","2","299.5"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1157","201812","2","299.4"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1158","201812","2","299.25"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1159","201812","2","299.3"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1200","201812","2","299.4"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1203","201812","2","299.25"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1204","201812","2","299.25"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1208","201812","2","299.2"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1210","201812","2","299.2"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1211","201812","2","299.15"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1214","201812","2","299.15"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1215","201812","2","299.1"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1216","201812","2","299.15"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1217","201812","2","299.2"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1222","201812","2","299.1"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1223","201812","2","298.9"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1224","201812","2","298.7"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1225","201812","2","298.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1226","201812","2","298.75"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1228","201812","2","298.75"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1229","201812","2","298.7"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1230","201812","2","298.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1231","201812","2","298.6"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1236","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1241","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1244","201812","2","298.95"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1245","201812","2","298.95"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1247","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1248","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1252","201812","2","298.9"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1253","201812","2","298.85"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1257","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1300","201812","2","298.95"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1301","201812","2","298.95"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1302","201812","2","298.95"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1303","201812","2","298.95"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1304","201812","2","298.9"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1306","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1307","201812","2","298.75"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1309","201812","2","298.7"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1310","201812","2","298.7"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1311","201812","2","298.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1312","201812","2","298.75"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1313","201812","2","298.75"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1314","201812","2","298.75"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1317","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1318","201812","2","298.85"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1319","201812","2","298.85"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1320","201812","2","298.85"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1322","201812","2","298.85"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1326","201812","2","298.85"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1329","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1330","201812","2","298.75"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1332","201812","2","298.9"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1334","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1335","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1337","201812","2","298.9"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1339","201812","2","298.85"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1345","201812","2","298.9"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1346","201812","2","298.9"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1347","201812","2","298.85"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1349","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1350","201812","2","298.9"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1353","201812","2","298.9"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1355","201812","2","298.85"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1358","201812","2","298.85"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1400","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1403","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1408","201812","2","298.7"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1409","201812","2","298.75"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1410","201812","2","298.7"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1412","201812","2","298.7"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1413","201812","2","298.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1414","201812","2","298.7"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1416","201812","2","298.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1418","201812","2","298.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1422","201812","2","298.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1423","201812","2","298.6"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1425","201812","2","298.6"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1428","201812","2","298.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1430","201812","2","298.55"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1431","201812","2","298.35"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1432","201812","2","298.25"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1434","201812","2","298.4"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1435","201812","2","298.55"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1437","201812","2","298.5"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1438","201812","2","298.5"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1439","201812","2","298.55"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1440","201812","2","298.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1446","201812","2","298.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1450","201812","2","298.55"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1451","201812","2","298.5"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1452","201812","2","298.5"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1454","201812","2","298.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1455","201812","2","298.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1456","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1457","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1458","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1459","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1500","201812","2","298.85"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1502","201812","2","298.9"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1504","201812","2","298.9"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1506","201812","2","298.8"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1508","201812","2","298.55"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1509","201812","2","298.55"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1510","201812","2","298.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1511","201812","2","298.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1515","201812","2","298.7"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1516","201812","2","298.75"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1519","201812","2","298.65"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1520","201812","2","298.55"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1521","201812","2","298.6"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1522","201812","2","298.55"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1525","201812","2","298.55"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1527","201812","2","298.5"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1529","201812","2","298.5"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1530","201812","2","298.5"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1531","201812","2","298.45"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1532","201812","2","298.45"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1533","201812","2","298.5"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1534","201812","2","298.5"
"20180830","DRV","KR4101NC0004","코스피200 F 201812","1545","201812","2","298.55"
"20180830","DRV","KR4101P30007","코스피200 F 201903","0909","201903","3","294.8"
"20180830","DRV","KR4101P30007","코스피200 F 201903","0918","201903","3","294.7"
"20180830","DRV","KR4101P30007","코스피200 F 201903","0920","201903","3","294.6"
"20180830","DRV","KR4101P30007","코스피200 F 201903","0958","201903","3","295.85"
"20180830","DRV","KR4101P30007","코스피200 F 201903","1001","201903","3","296.5"
"20180830","DRV","KR4101P30007","코스피200 F 201903","1004","201903","3","296.35"
"20180830","DRV","KR4101P30007","코스피200 F 201903","1013","201903","3","296.6"
"20180830","DRV","KR4101P30007","코스피200 F 201903","1023","201903","3","296.6"
"20180830","DRV","KR4101P30007","코스피200 F 201903","1027","201903","3","296.6"
"20180830","DRV","KR4101P30007","코스피200 F 201903","1030","201903","3","296.5"
"20180830","DRV","KR4101P30007","코스피200 F 201903","1032","201903","3","296.5"
"20180830","DRV","KR4101P30007","코스피200 F 201903","1117","201903","3",
"20180830","DRV","KR4101P30007","코스피200 F 201903","1118","201903","3",
"20180830","DRV","KR4101P30007","코스피200 F 201903","1119","201903","3",
"20180830","DRV","KR4101P30007","코스피200 F 201903","1121","201903","3","296.25"
"20180830","DRV","KR4101P30007","코스피200 F 201903","1131","201903","3",
"20180830","DRV","KR4101P30007","코스피200 F 201903","1139","201903","3",
"20180830","DRV","KR4101P30007","코스피200 F 201903","1144","201903","3","296.2"
"20180830","DRV","KR4101P30007","코스피200 F 201903","1210","201903","3",
"20180830","DRV","KR4101P30007","코스피200 F 201903","1407","201903","3","295.6"
"20180830","DRV","KR4101P30007","코스피200 F 201903","1431","201903","3","295.35"
"20180830","DRV","KR4101P30007","코스피200 F 201903","1457","201903","3",
"20180830","DRV","KR4101P60004","코스피200 F 201906","0937","201906","4","296.6"
"20180830","DRV","KR4101P60004","코스피200 F 201906","1003","201906","4","296.6"
"20180830","DRV","KR4101P60004","코스피200 F 201906","1034","201906","4","298"
"20180830","DRV","KR4101PC0002","코스피200 F 201912","1036","201912","5","298.25"
"20180830","DRV","KR4101Q60002","코스피200 F 202006","1037","202006","6","295.85"
"20180830","DRV","KR4101Q60002","코스피200 F 202006","1231","202006","6","295.8"
"20180830","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","0900","201809","1","0.3"
