거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1154","202006","1","230.75"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1155","202006","1","230.9"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1156","202006","1","231.05"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1157","202006","1","231.6"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1158","202006","1","231.65"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1159","202006","1","231.85"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1200","202006","1","232.05"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1201","202006","1","232.25"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1202","202006","1","232.5"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1203","202006","1","232.1"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1204","202006","1","232.1"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1205","202006","1","232"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1206","202006","1","232.55"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1207","202006","1","232.55"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1208","202006","1","232.85"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1209","202006","1","232.9"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1210","202006","1","232.75"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1211","202006","1","232.65"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1212","202006","1","232.55"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1213","202006","1","232.45"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1214","202006","1","232.1"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1215","202006","1","232.1"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1216","202006","1","232"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1217","202006","1","231.8"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1218","202006","1","232.35"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1219","202006","1","232.45"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1220","202006","1","232.35"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1221","202006","1","232.5"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1222","202006","1","232.6"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1223","202006","1","232.15"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1224","202006","1","231.8"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1225","202006","1","231.8"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1226","202006","1","232.15"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1227","202006","1","232.65"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1228","202006","1","232.25"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1229","202006","1","232.05"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1230","202006","1","231.6"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1231","202006","1","231.1"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1232","202006","1","231.35"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1233","202006","1","230.7"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1234","202006","1","230.85"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1235","202006","1","230.95"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1236","202006","1","231.5"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1237","202006","1","231.55"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1238","202006","1","231.25"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1239","202006","1","231.65"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1240","202006","1","231.65"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1241","202006","1","231.3"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1242","202006","1","231.35"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1243","202006","1","231.7"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1244","202006","1","231.7"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1245","202006","1","232.1"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1246","202006","1","232.25"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1247","202006","1","232"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1248","202006","1","231.9"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1249","202006","1","232.45"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1250","202006","1","232.65"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1251","202006","1","232.25"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1252","202006","1","232.45"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1253","202006","1","232.9"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1254","202006","1","233.35"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1255","202006","1","233.25"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1256","202006","1","233.25"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1257","202006","1","233.05"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1258","202006","1","232.9"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1259","202006","1","232.65"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1300","202006","1","232.45"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1301","202006","1","232.35"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1302","202006","1","232.25"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1303","202006","1","232.25"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1304","202006","1","232.05"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1305","202006","1","232.45"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1306","202006","1","232.35"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1307","202006","1","232.4"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1308","202006","1","232.6"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1309","202006","1","232.75"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1310","202006","1","233"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1311","202006","1","232.85"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1312","202006","1","233.1"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1313","202006","1","233.05"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1314","202006","1","232.75"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1315","202006","1","232.55"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1316","202006","1","232.7"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1317","202006","1","232.25"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1318","202006","1","232.4"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1319","202006","1","232.3"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1320","202006","1","232.05"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1321","202006","1","231.85"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1322","202006","1","231.9"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1323","202006","1","232.45"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1324","202006","1","232.75"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1325","202006","1","232.5"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1326","202006","1","232.6"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1327","202006","1","232.95"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1328","202006","1","232.95"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1329","202006","1","232.95"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1330","202006","1","232.85"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1331","202006","1","232.85"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1332","202006","1","232.9"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1333","202006","1","233.1"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1334","202006","1","232.55"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1335","202006","1","232.65"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1336","202006","1","232.5"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1337","202006","1","232.3"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1338","202006","1","232.55"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1339","202006","1","233"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1340","202006","1","233.2"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1341","202006","1","233.1"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1342","202006","1","232.85"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1343","202006","1","233.15"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1344","202006","1","233.3"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1345","202006","1","232.85"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1346","202006","1","232.7"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1347","202006","1","232.8"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1348","202006","1","232.85"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1349","202006","1","232.95"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1350","202006","1","232.65"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1351","202006","1","232.4"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1352","202006","1","232.55"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1353","202006","1","232.55"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1354","202006","1","232.65"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1355","202006","1","233.1"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1356","202006","1","232.95"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1357","202006","1","232.95"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1358","202006","1","233.3"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1359","202006","1","233.2"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1400","202006","1","232.8"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1401","202006","1","232.5"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1402","202006","1","232.4"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1403","202006","1","232.55"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1404","202006","1","232.6"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1405","202006","1","232.2"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1406","202006","1","232.4"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1407","202006","1","232.5"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1408","202006","1","232.8"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1409","202006","1","232.9"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1410","202006","1","232.95"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1411","202006","1","232.75"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1412","202006","1","233.15"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1413","202006","1","233.1"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1414","202006","1","233.4"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1415","202006","1","233.7"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1416","202006","1","234"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1417","202006","1","234.05"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1418","202006","1","234.4"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1419","202006","1","234.6"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1420","202006","1","234.5"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1421","202006","1","234.3"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1422","202006","1","234.35"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1423","202006","1","234.2"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1424","202006","1","234"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1425","202006","1","234.05"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1426","202006","1","233.85"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1427","202006","1","233.9"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1428","202006","1","234.25"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1429","202006","1","234.65"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1430","202006","1","234.45"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1431","202006","1","234.75"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1432","202006","1","234.55"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1433","202006","1","234.4"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1434","202006","1","234.4"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1435","202006","1","234.05"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1436","202006","1","233.9"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1437","202006","1","234.15"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1438","202006","1","234.05"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1439","202006","1","234.05"
