거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210624","DRV","KR4101R90007","코스피200 F 202109","1444","202109","1","436.7"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1445","202109","1","436.7"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1446","202109","1","436.75"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1447","202109","1","436.7"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1448","202109","1","436.85"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1449","202109","1","437.05"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1450","202109","1","437.1"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1451","202109","1","437.1"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1452","202109","1","437.1"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1453","202109","1","437.05"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1454","202109","1","437.15"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1455","202109","1","437.25"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1456","202109","1","437.2"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1457","202109","1","437.2"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1458","202109","1","437.1"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1459","202109","1","437.2"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1500","202109","1","437.25"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1501","202109","1","437.25"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1502","202109","1","437.15"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1503","202109","1","437.1"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1504","202109","1","437.05"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1505","202109","1","437.05"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1506","202109","1","437.15"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1507","202109","1","437.15"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1508","202109","1","437.15"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1509","202109","1","437.15"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1510","202109","1","437.15"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1511","202109","1","437.15"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1512","202109","1","437.05"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1513","202109","1","437.1"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1514","202109","1","437.05"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1515","202109","1","437.15"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1516","202109","1","437.15"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1517","202109","1","437.25"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1518","202109","1","437.2"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1519","202109","1","437.25"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1520","202109","1","437.2"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1521","202109","1","437.25"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1522","202109","1","437.35"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1523","202109","1","437.4"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1524","202109","1","437.45"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1525","202109","1","437.35"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1526","202109","1","437.5"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1527","202109","1","437.5"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1528","202109","1","437.45"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1529","202109","1","437.5"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1530","202109","1","437.5"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1531","202109","1","437.55"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1532","202109","1","437.45"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1533","202109","1","437.6"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1534","202109","1","437.7"
"20210624","DRV","KR4101R90007","코스피200 F 202109","1535","202109","1",
"20210624","DRV","KR4101R90007","코스피200 F 202109","1537","202109","1",
"20210624","DRV","KR4101R90007","코스피200 F 202109","1538","202109","1",
"20210624","DRV","KR4101R90007","코스피200 F 202109","1540","202109","1",
"20210624","DRV","KR4101R90007","코스피200 F 202109","1545","202109","1","437.7"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0900","202112","2","435.9"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0901","202112","2","435.8"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0902","202112","2","436.15"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0903","202112","2","436.3"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0910","202112","2","436.3"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0911","202112","2","436"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0914","202112","2","436.15"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0917","202112","2","436.25"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0918","202112","2","436.8"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0919","202112","2","436.75"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0922","202112","2","437"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0924","202112","2","436.75"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0927","202112","2","436.85"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0935","202112","2","436.85"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0936","202112","2","436.75"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0937","202112","2","436.8"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0940","202112","2","436.95"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0941","202112","2","436.9"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0950","202112","2","436.8"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0957","202112","2","436.4"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","0958","202112","2","436.35"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1000","202112","2","436.5"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1003","202112","2","436.6"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1004","202112","2","436.65"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1014","202112","2","436.55"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1015","202112","2","436.5"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1024","202112","2","436.9"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1026","202112","2","436.9"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1028","202112","2","437.05"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1032","202112","2","437.3"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1033","202112","2","437.2"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1037","202112","2","437.4"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1039","202112","2","437.6"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1040","202112","2","437.6"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1041","202112","2","437.6"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1046","202112","2","437.6"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1050","202112","2","437.6"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1052","202112","2","437.5"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1059","202112","2","437.65"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1108","202112","2","437.7"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1117","202112","2","437.6"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1127","202112","2","437.55"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1140","202112","2","438"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1141","202112","2","437.95"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1144","202112","2","438"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1146","202112","2","437.9"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1153","202112","2","437.65"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1154","202112","2","437.65"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1211","202112","2","437.55"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1228","202112","2","437.3"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1230","202112","2","437.15"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1233","202112","2","437.5"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1300","202112","2","437.3"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1301","202112","2","437.25"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1305","202112","2","437.05"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1321","202112","2","437.2"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1334","202112","2","437.25"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1336","202112","2","437.25"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1339","202112","2","437.3"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1341","202112","2","437.3"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1357","202112","2","437.55"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1401","202112","2","437.4"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1403","202112","2","437.1"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1411","202112","2","437.1"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1416","202112","2","436.8"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1428","202112","2","436.65"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1440","202112","2","436.5"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1442","202112","2","436.25"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1449","202112","2","436.45"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1454","202112","2","436.65"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1511","202112","2","436.65"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1521","202112","2","436.8"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1525","202112","2","436.85"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1533","202112","2","437"
"20210624","DRV","KR4101RC0000","코스피200 F 202112","1534","202112","2","437.05"
