거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1440","201912","1","278.2"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1441","201912","1","278.3"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1442","201912","1","278.15"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1443","201912","1","278"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1444","201912","1","278.05"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1445","201912","1","278.1"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1446","201912","1","278"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1447","201912","1","278.05"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1448","201912","1","277.9"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1449","201912","1","277.85"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1450","201912","1","277.75"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1451","201912","1","277.85"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1452","201912","1","277.8"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1453","201912","1","277.85"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1454","201912","1","277.85"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1455","201912","1","278.1"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1456","201912","1","278"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1457","201912","1","278.1"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1458","201912","1","278.15"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1459","201912","1","278.2"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1500","201912","1","278.1"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1501","201912","1","278.2"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1502","201912","1","278.2"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1503","201912","1","278.2"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1504","201912","1","278.25"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1505","201912","1","278.35"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1506","201912","1","278.4"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1507","201912","1","278.2"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1508","201912","1","278.1"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1509","201912","1","278.15"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1510","201912","1","278.1"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1511","201912","1","278.15"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1512","201912","1","278.15"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1513","201912","1","278.2"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1514","201912","1","278.05"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1515","201912","1","278.1"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1516","201912","1","277.85"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1517","201912","1","278"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1518","201912","1","278.15"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1519","201912","1","278.2"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1520","201912","1","278.3"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1521","201912","1","278.3"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1522","201912","1","278.2"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1523","201912","1","278.15"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1524","201912","1","278.25"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1525","201912","1","278.25"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1526","201912","1","278.3"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1527","201912","1","278.25"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1528","201912","1","278.3"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1529","201912","1","278.55"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1530","201912","1","278.6"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1531","201912","1","278.55"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1532","201912","1","278.55"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1533","201912","1","278.5"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1534","201912","1","278.55"
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1541","201912","1",
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1542","201912","1",
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1543","201912","1",
"20191121","DRV","KR4101PC0002","코스피200 F 201912","1545","201912","1","278.3"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0900","202003","2","279.4"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0901","202003","2","279.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0902","202003","2","279.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0903","202003","2","279.1"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0904","202003","2","278.95"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0905","202003","2","279.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0906","202003","2","279.35"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0907","202003","2","279.05"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0908","202003","2","279.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0909","202003","2","278.95"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0910","202003","2","278.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0911","202003","2","278.85"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0912","202003","2","278.7"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0913","202003","2","278.7"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0914","202003","2","278.85"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0915","202003","2","278.75"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0916","202003","2","278.75"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0918","202003","2","278.7"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0919","202003","2","278.55"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0920","202003","2","278.5"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0921","202003","2","278.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0922","202003","2","278.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0923","202003","2","278.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0924","202003","2","278.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0925","202003","2","278.25"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0927","202003","2","278"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0928","202003","2","278"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0929","202003","2","277.85"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0930","202003","2","277.65"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0931","202003","2","277.5"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0932","202003","2","277.55"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0933","202003","2","277.6"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0934","202003","2","277.55"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0935","202003","2","277.55"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0936","202003","2","277.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0937","202003","2","277.35"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0939","202003","2","277.3"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0940","202003","2","277.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0941","202003","2","277.4"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0942","202003","2","277.6"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0943","202003","2","277.5"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0944","202003","2","277.35"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0945","202003","2","277.3"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0946","202003","2","277.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0947","202003","2","277.5"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0948","202003","2","277"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0949","202003","2","276.8"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0950","202003","2","276.85"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0951","202003","2","276.7"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0952","202003","2","276.75"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0953","202003","2","276.65"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0954","202003","2","276.6"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0955","202003","2","276.55"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0956","202003","2","276.4"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0957","202003","2","276.25"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","0959","202003","2","276.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1000","202003","2","276.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1001","202003","2","276.6"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1002","202003","2","276.35"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1003","202003","2","276.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1005","202003","2","276.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1006","202003","2","276.5"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1007","202003","2","276.5"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1008","202003","2","276.6"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1009","202003","2","276.6"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1010","202003","2","276.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1011","202003","2","276.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1012","202003","2","276.4"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1013","202003","2","276.35"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1014","202003","2","276.35"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1015","202003","2","276.5"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1017","202003","2","276.5"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1018","202003","2","276.3"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1019","202003","2","276.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1020","202003","2","276.35"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1022","202003","2","276.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1023","202003","2","276.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1024","202003","2","276.1"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1025","202003","2","275.95"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1026","202003","2","275.95"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1027","202003","2","275.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1028","202003","2","275.95"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1029","202003","2","275.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1030","202003","2","275.85"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1031","202003","2","275.6"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1032","202003","2","275.75"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1033","202003","2","275.7"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1034","202003","2","275.5"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1035","202003","2","275.55"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1036","202003","2","275.6"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1037","202003","2","275.4"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1038","202003","2","275.3"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1039","202003","2","275.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1040","202003","2","275.25"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1041","202003","2","275.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1042","202003","2","275.1"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1043","202003","2","275.25"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1044","202003","2","275.25"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1045","202003","2","275.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1047","202003","2","275.3"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1050","202003","2","275.3"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1051","202003","2","275.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1052","202003","2","275.3"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1053","202003","2","275.1"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1054","202003","2","275.05"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1055","202003","2","275.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1056","202003","2","275.35"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1057","202003","2","275.5"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1058","202003","2","275.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1059","202003","2","275.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1100","202003","2","275.5"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1101","202003","2","275.4"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1102","202003","2","275.6"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1103","202003","2","275.5"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1104","202003","2","275.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1105","202003","2","275.6"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1106","202003","2","275.55"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1107","202003","2","275.6"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1108","202003","2","275.65"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1110","202003","2","275.55"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1111","202003","2","275.55"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1112","202003","2","275.5"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1113","202003","2","275.4"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1114","202003","2","275.5"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1115","202003","2","275.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1116","202003","2","275.35"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1117","202003","2","275.25"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1118","202003","2","275.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1119","202003","2","275.3"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1121","202003","2","275.7"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1122","202003","2","276.1"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1123","202003","2","276.1"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1124","202003","2","276.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1125","202003","2","276"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1126","202003","2","275.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1127","202003","2","275.6"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1128","202003","2","275.95"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1129","202003","2","275.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1130","202003","2","276.1"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1131","202003","2","276.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1132","202003","2","276.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1133","202003","2","276.5"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1134","202003","2","276.4"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1135","202003","2","276.35"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1136","202003","2","276.25"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1137","202003","2","276.25"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1138","202003","2","276.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1139","202003","2","276.25"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1141","202003","2","276.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1142","202003","2","276.05"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1143","202003","2","276.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1144","202003","2","276"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1146","202003","2","276.05"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1148","202003","2","276.1"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1149","202003","2","276.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1150","202003","2","276.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1151","202003","2","276.35"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1153","202003","2","276.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1154","202003","2","276.1"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1155","202003","2","276.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1157","202003","2","276.35"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1158","202003","2","276.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1159","202003","2","276.35"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1200","202003","2","276.35"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1201","202003","2","276.35"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1202","202003","2","276.25"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1203","202003","2","276.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1206","202003","2","276"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1208","202003","2","275.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1210","202003","2","275.85"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1211","202003","2","275.8"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1212","202003","2","275.7"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1213","202003","2","275.7"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1214","202003","2","275.7"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1215","202003","2","275.75"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1217","202003","2","275.6"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1218","202003","2","275.55"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1219","202003","2","275.6"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1220","202003","2","275.5"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1221","202003","2","275.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1222","202003","2","275.55"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1223","202003","2","275.55"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1224","202003","2","275.6"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1227","202003","2","275.6"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1228","202003","2","275.75"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1229","202003","2","275.7"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1230","202003","2","275.85"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1233","202003","2","275.85"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1236","202003","2","275.95"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1237","202003","2","276.05"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1238","202003","2","276"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1239","202003","2","276.05"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1240","202003","2","276.05"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1241","202003","2","276"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1243","202003","2","275.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1244","202003","2","275.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1245","202003","2","276.05"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1246","202003","2","275.95"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1247","202003","2","275.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1250","202003","2","276"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1251","202003","2","275.95"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1252","202003","2","276"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1254","202003","2","275.95"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1255","202003","2","275.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1257","202003","2","275.85"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1258","202003","2","275.95"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1259","202003","2","276.05"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1300","202003","2","276"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1301","202003","2","275.85"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1302","202003","2","275.85"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1303","202003","2","275.8"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1305","202003","2","275.7"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1306","202003","2","275.6"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1308","202003","2","275.75"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1309","202003","2","275.7"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1310","202003","2","275.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1311","202003","2","275.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1312","202003","2","275.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1314","202003","2","275.7"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1315","202003","2","275.65"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1316","202003","2","275.65"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1317","202003","2","275.85"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1319","202003","2","275.6"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1320","202003","2","275.55"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1321","202003","2","275.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1322","202003","2","275.45"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1324","202003","2","275.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1326","202003","2","275.1"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1327","202003","2","275.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1328","202003","2","275.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1329","202003","2","275.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1330","202003","2","275.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1331","202003","2","275.05"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1332","202003","2","274.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1333","202003","2","275"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1334","202003","2","274.95"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1335","202003","2","274.8"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1336","202003","2","274.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1337","202003","2","274.85"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1338","202003","2","275"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1340","202003","2","275"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1344","202003","2","274.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1345","202003","2","274.8"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1346","202003","2","274.85"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1347","202003","2","274.75"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1348","202003","2","274.75"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1349","202003","2","274.75"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1350","202003","2","274.75"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1352","202003","2","274.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1355","202003","2","274.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1357","202003","2","274.8"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1358","202003","2","274.85"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1359","202003","2","274.75"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1400","202003","2","274.8"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1401","202003","2","275.1"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1402","202003","2","275.05"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1403","202003","2","275.1"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1404","202003","2","275.1"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1405","202003","2","275"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1407","202003","2","274.95"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1410","202003","2","275"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1411","202003","2","274.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1412","202003","2","274.85"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1413","202003","2","274.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1414","202003","2","274.95"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1415","202003","2","274.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1417","202003","2","274.8"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1418","202003","2","274.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1419","202003","2","274.95"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1420","202003","2","274.85"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1421","202003","2","274.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1422","202003","2","274.75"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1423","202003","2","274.75"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1424","202003","2","274.7"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1425","202003","2","274.7"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1426","202003","2","274.85"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1427","202003","2","274.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1428","202003","2","274.8"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1431","202003","2","274.85"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1434","202003","2","274.8"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1435","202003","2","274.8"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1436","202003","2","274.85"
