거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180528","DRV","KR4101N60009","코스피200 F 201806","1450","201806","1","319.25"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1451","201806","1","319.25"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1452","201806","1","319.3"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1453","201806","1","319.25"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1454","201806","1","319.25"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1455","201806","1","319.3"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1456","201806","1","319.3"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1457","201806","1","319.3"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1458","201806","1","319.3"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1459","201806","1","319.3"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1500","201806","1","319.35"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1501","201806","1","319.35"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1502","201806","1","319.3"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1503","201806","1","319.25"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1504","201806","1","319.25"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1505","201806","1","319.35"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1506","201806","1","319.3"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1507","201806","1","319.4"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1508","201806","1","319.4"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1509","201806","1","319.4"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1510","201806","1","319.4"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1511","201806","1","319.4"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1512","201806","1","319.4"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1513","201806","1","319.35"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1514","201806","1","319.3"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1515","201806","1","319.45"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1516","201806","1","319.5"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1517","201806","1","319.45"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1518","201806","1","319.4"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1519","201806","1","319.35"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1520","201806","1","319.35"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1521","201806","1","319.35"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1522","201806","1","319.4"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1523","201806","1","319.35"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1524","201806","1","319.4"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1525","201806","1","319.4"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1526","201806","1","319.35"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1527","201806","1","319.35"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1528","201806","1","319.4"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1529","201806","1","319.35"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1530","201806","1","319.25"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1531","201806","1","319.25"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1532","201806","1","319.25"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1533","201806","1","319.25"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1534","201806","1","319.25"
"20180528","DRV","KR4101N60009","코스피200 F 201806","1545","201806","1","319.25"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0900","201809","2","319.5"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0901","201809","2","319.3"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0902","201809","2","319.3"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0903","201809","2","319.15"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0904","201809","2","319.4"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0905","201809","2","319.5"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0906","201809","2","319.85"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0907","201809","2","319.65"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0908","201809","2","319.7"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0910","201809","2","319.55"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0911","201809","2","319.35"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0912","201809","2","319.2"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0913","201809","2","319.25"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0914","201809","2","319.25"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0915","201809","2","319.1"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0917","201809","2","319.2"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0918","201809","2","319.25"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0919","201809","2","319.25"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0920","201809","2","319.05"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0923","201809","2","319.1"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0924","201809","2","319"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0925","201809","2","318.95"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0927","201809","2","319"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0928","201809","2","318.9"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0929","201809","2","318.85"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0933","201809","2","319.25"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0934","201809","2","319.35"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0935","201809","2","319.25"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0944","201809","2","319.5"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0945","201809","2","319.5"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0947","201809","2","319.6"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0948","201809","2","320"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0949","201809","2","319.8"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0950","201809","2","319.85"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0951","201809","2","319.55"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0952","201809","2","319.6"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0953","201809","2","319.5"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0954","201809","2","319.6"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0955","201809","2","319.6"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0956","201809","2","319.45"
"20180528","DRV","KR4101N90006","코스피200 F 201809","0958","201809","2","319.45"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1000","201809","2","319.4"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1004","201809","2","319.4"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1012","201809","2","319.6"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1013","201809","2","319.6"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1014","201809","2","319.6"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1015","201809","2","319.6"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1024","201809","2","319.75"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1027","201809","2","319.75"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1035","201809","2","319.5"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1038","201809","2","319.45"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1040","201809","2","319.3"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1041","201809","2","319.25"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1048","201809","2","319.35"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1103","201809","2","319.2"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1104","201809","2","319.05"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1110","201809","2","319.3"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1113","201809","2","319.4"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1118","201809","2","319.5"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1121","201809","2","319.5"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1122","201809","2","319.55"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1124","201809","2","319.55"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1125","201809","2","319.55"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1126","201809","2","319.65"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1129","201809","2","319.65"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1133","201809","2","319.5"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1135","201809","2","319.65"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1149","201809","2","319.45"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1151","201809","2","319.5"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1156","201809","2","319.5"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1159","201809","2","319.5"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1205","201809","2","319.7"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1206","201809","2","319.7"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1207","201809","2","319.65"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1212","201809","2","319.7"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1213","201809","2","319.7"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1214","201809","2","319.7"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1216","201809","2","319.65"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1217","201809","2","319.7"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1219","201809","2","319.75"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1220","201809","2","319.75"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1222","201809","2","319.7"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1223","201809","2","319.75"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1224","201809","2","319.85"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1226","201809","2","319.8"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1227","201809","2","319.75"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1229","201809","2","319.75"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1234","201809","2","319.6"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1243","201809","2","319.6"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1248","201809","2","319.6"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1255","201809","2","319.5"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1301","201809","2","319.7"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1304","201809","2","319.65"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1305","201809","2","319.65"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1310","201809","2","319.55"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1311","201809","2","319.55"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1312","201809","2","319.6"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1316","201809","2","319.55"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1353","201809","2","319.4"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1355","201809","2","319.35"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1356","201809","2","319.35"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1401","201809","2","319.45"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1402","201809","2","319.45"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1403","201809","2","319.4"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1406","201809","2","319.4"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1407","201809","2","319.3"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1408","201809","2","319.25"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1409","201809","2","319.35"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1423","201809","2","319.45"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1424","201809","2","319.35"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1430","201809","2","319.3"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1434","201809","2","319.4"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1437","201809","2","319.4"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1438","201809","2","319.45"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1440","201809","2","319.55"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1441","201809","2","319.6"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1457","201809","2","319.6"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1500","201809","2","319.65"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1501","201809","2","319.65"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1503","201809","2","319.6"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1504","201809","2","319.55"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1507","201809","2","319.7"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1509","201809","2","319.7"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1510","201809","2","319.7"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1513","201809","2","319.65"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1515","201809","2","319.75"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1516","201809","2","319.8"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1517","201809","2","319.8"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1518","201809","2","319.75"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1519","201809","2","319.75"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1521","201809","2","319.65"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1523","201809","2","319.65"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1525","201809","2","319.65"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1527","201809","2","319.65"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1528","201809","2","319.7"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1530","201809","2","319.6"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1531","201809","2","319.6"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1532","201809","2","319.6"
"20180528","DRV","KR4101N90006","코스피200 F 201809","1534","201809","2","319.6"
"20180528","DRV","KR4101NC0004","코스피200 F 201812","0940","201812","3","319.95"
"20180528","DRV","KR4101NC0004","코스피200 F 201812","0948","201812","3","320.2"
"20180528","DRV","KR4101NC0004","코스피200 F 201812","0952","201812","3","320.05"
"20180528","DRV","KR4101NC0004","코스피200 F 201812","0958","201812","3","319.75"
"20180528","DRV","KR4101NC0004","코스피200 F 201812","0959","201812","3","319.75"
"20180528","DRV","KR4101NC0004","코스피200 F 201812","1040","201812","3","319.75"
"20180528","DRV","KR4101NC0004","코스피200 F 201812","1104","201812","3","319.4"
"20180528","DRV","KR4101NC0004","코스피200 F 201812","1105","201812","3","319.5"
"20180528","DRV","KR4101NC0004","코스피200 F 201812","1121","201812","3","319.75"
"20180528","DRV","KR4101NC0004","코스피200 F 201812","1124","201812","3","319.8"
"20180528","DRV","KR4101NC0004","코스피200 F 201812","1125","201812","3","319.8"
"20180528","DRV","KR4101NC0004","코스피200 F 201812","1130","201812","3","319.85"
"20180528","DRV","KR4101NC0004","코스피200 F 201812","1227","201812","3","320.05"
"20180528","DRV","KR4101NC0004","코스피200 F 201812","1303","201812","3","320"
"20180528","DRV","KR4101NC0004","코스피200 F 201812","1329","201812","3","319.85"
"20180528","DRV","KR4101NC0004","코스피200 F 201812","1458","201812","3","319.85"
"20180528","DRV","KR4101P30007","코스피200 F 201903","0901","201903","4","316.55"
"20180528","DRV","KR4101P30007","코스피200 F 201903","0903","201903","4","316.8"
"20180528","DRV","KR4101P30007","코스피200 F 201903","0905","201903","4","316.7"
"20180528","DRV","KR4101P30007","코스피200 F 201903","0944","201903","4","316.7"
"20180528","DRV","KR4101P30007","코스피200 F 201903","0947","201903","4","316.7"
"20180528","DRV","KR4101P30007","코스피200 F 201903","0948","201903","4","317"
"20180528","DRV","KR4101P30007","코스피200 F 201903","1224","201903","4","317"
"20180528","DRV","KR4101P30007","코스피200 F 201903","1408","201903","4","316.65"
"20180528","DRV","KR4101P30007","코스피200 F 201903","1515","201903","4","316.9"
"20180528","DRV","KR4101P30007","코스피200 F 201903","1526","201903","4","317"
"20180528","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","0900","201806","1","0.3"
"20180528","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","0936","201806","1","0.35"
"20180528","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","0939","201806","1","0.35"
"20180528","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1013","201806","1","0.35"
"20180528","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1015","201806","1","0.35"
"20180528","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1333","201806","1","0.35"
"20180528","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1334","201806","1","0.35"
"20180528","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1339","201806","1","0.35"
"20180528","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1340","201806","1","0.35"
"20180528","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1341","201806","1","0.35"
"20180528","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1342","201806","1","0.35"
"20180528","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1343","201806","1","0.35"
"20180528","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1503","201806","1","0.3"
"20180528","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1509","201806","1","0.35"
"20180528","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1521","201806","1","0.35"
"20180528","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1522","201806","1","0.35"
